,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3781512605042017,-0.8611345366075577,-0.928786549259883,-0.7877638384433725,[0.175],0.2712753311228176,0.0,0.175,"(0,)",-0.8656756502336644,[0.13],0.22228618777778553,0.13
12,1.4579831932773109,-0.8584663478207392,-0.9241721933522087,-0.7881398276844954,[0.157],0.23337491021719148,0.0,0.157,"(0,)",-0.8632990867685774,[0.12],0.1929857720521,0.12
13,1.53781512605042,-0.85600307008652,-0.9199014453702419,-0.7878289026441104,[0.139],0.20078655506513915,0.0,0.139,"(0,)",-0.8610751573644307,[0.105],0.16688707107148482,0.105
14,1.6176470588235294,-0.8536530706388096,-0.9157064618954468,-0.7863042328912241,[0.121],0.17355125953076056,0.0,0.121,"(0,)",-0.8589882759544869,[0.0925],0.14607284129467302,0.0925
15,1.6974789915966386,-0.8512021783193866,-0.9122760102947147,-0.7861716745304491,[0.111],0.1512633125739456,0.0,0.111,"(0,)",-0.8569718747708935,[0.08],0.12981084711513768,0.08
16,1.7773109243697478,-0.8490228293746905,-0.9087865281707248,-0.784317278787038,[0.098],0.1314526901075441,0.0,0.098,"(0,)",-0.8551344080346327,[0.08],0.11547616808032603,0.08
17,1.857142857142857,-0.8467498484769956,-0.905088215831492,-0.78212845231011,[0.088],0.11516258130382147,0.0,0.088,"(0,)",-0.8532156138370016,[0.0725],0.10104051359415955,0.0725
18,1.9369747899159662,-0.8445781207198079,-0.9020884734964498,-0.7812384189210578,[0.078],0.10149768291093525,0.0,0.078,"(0,)",-0.8513632648758411,[0.0625],0.08899519315940359,0.0625
19,2.0168067226890756,-0.8425697527950772,-0.9000529144229364,-0.7802000233654717,[0.073],0.08929212629432647,0.0,0.073,"(0,)",-0.8495892804278246,[0.06],0.07809882394375793,0.06
20,2.0966386554621845,-0.8406453973663691,-0.8977864370061854,-0.7793425406170915,[0.07],0.07805384350804138,0.0,0.07,"(0,)",-0.847899709305961,[0.0575],0.06817235316516175,0.0575
21,2.176470588235294,-0.8389073700966317,-0.8957304785306355,-0.7790251128951108,[0.059],0.06784894774355711,0.0,0.059,"(0,)",-0.846347132958887,[0.0475],0.05925128809655065,0.0475
22,2.2563025210084033,-0.8373265364797337,-0.8950481871181267,-0.777183607800921,[0.048],0.05995901854701881,0.0,0.048,"(0,)",-0.844897300662964,[0.045],0.05151601873932368,0.045
23,2.3361344537815123,-0.8358606598159963,-0.8920004794268235,-0.7747737959183679,[0.043],0.05333514208919887,0.0,0.043,"(0,)",-0.8435027800111675,[0.0425],0.044381040854473155,0.0425
24,2.4159663865546217,-0.8344693602980799,-0.8911898929838091,-0.7734623816107564,[0.038],0.04763625058467802,0.0,0.038,"(0,)",-0.8422040659474753,[0.0375],0.03782022077686906,0.0375
25,2.495798319327731,-0.8331006612248197,-0.8890773878817294,-0.7727759090767643,[0.035],0.04266674932723029,0.0,0.035,"(0,)",-0.840932093301038,[0.0325],0.03213032563585407,0.0325
26,2.57563025210084,-0.8315893595505562,-0.8870877604048959,-0.7728370927190125,[0.027],0.03839707277555354,0.0,0.027,"(0,)",-0.8394841473350505,[0.0275],0.02802196677070967,0.0275
27,2.6554621848739495,-0.8301602813744828,-0.8859697990755911,-0.7715282063153849,[0.025],0.03498631006746426,0.0,0.025,"(0,)",-0.8381109654293692,[0.0225],0.02419407082867312,0.0225
28,2.735294117647059,-0.8288323461165985,-0.8853475924237795,-0.7702644421243838,[0.021],0.03218102706126644,0.002,0.021,"(0,)",-0.8368456950243575,[0.02],0.02113897183215651,0.02
29,2.815126050420168,-0.827573371066657,-0.8837844991447982,-0.7703380354273865,[0.02],0.02968869495053158,0.002,0.02,"(0,)",-0.835648267787235,[0.0175],0.018293839924176745,0.0175
30,2.8949579831932772,-0.8263664691428195,-0.8832300886498747,-0.7689977675947679,[0.018],0.02752120889338841,0.002,0.018,"(0,)",-0.8345151280991868,[0.0075],0.016603407327827092,0.0075
31,2.974789915966386,-0.8252401106234902,-0.8819362817664858,-0.7684923624350775,[0.015],0.025517613734935322,0.002,0.015,"(0,)",-0.8334496765452789,[0.0025],0.016099049926396478,0.0025
32,3.0546218487394956,-0.8241652639297076,-0.8810003956474736,-0.7678548950841065,[0.013],0.02393637785465905,0.005,0.013,"(0,)",-0.832373553828545,[0.0025],0.015705573455214446,0.0025
33,3.134453781512605,-0.8231499637762018,-0.8804048765196604,-0.7672710205579727,[0.011],0.022698112659501373,0.006,0.011,"(0,)",-0.831345512959083,[0.0025],0.015324026187029313,0.0025
34,3.214285714285714,-0.82215137035095,-0.879715642900817,-0.7660393563026537,[0.009],0.021686307948875997,0.011,0.009,"(0,)",-0.83032551287005,[0.],0.015,0.0
35,3.2941176470588234,-0.8212017094745504,-0.8782573912180199,-0.7651743566309558,[0.008],0.020819765390006607,0.012,0.008,"(0,)",-0.8293576112807929,[0.],0.015,0.0
36,3.3739495798319323,-0.8202950163088656,-0.876860471086072,-0.7639986719256487,[0.008],0.01995158621269122,0.016,0.008,"(0,)",-0.8284242706423735,[0.],0.015,0.0
37,3.4537815126050417,-0.8194134768609777,-0.8753652918350632,-0.7629502836419436,[0.007],0.019096381760686294,0.02,0.007,"(0,)",-0.8275288897486103,[0.],0.015,0.0
38,3.533613445378151,-0.8185857632354748,-0.8743639544982879,-0.7626471598439082,[0.006],0.0183807066438213,0.031,0.006,"(0,)",-0.8266849454353183,[0.],0.015,0.0
39,3.61344537815126,-0.8178063221928951,-0.8731068803291456,-0.7623848163368747,[0.006],0.017775770473040377,0.035,0.006,"(0,)",-0.8258887128313446,[0.],0.015,0.0
40,3.6932773109243695,-0.817070317359711,-0.8717764964458263,-0.7617305806462459,[0.004],0.017291403400174404,0.047,0.004,"(0,)",-0.8251368468437889,[0.],0.015,0.0
41,3.773109243697479,-0.8163736302206405,-0.8706568301896047,-0.76097222424478,[0.002],0.0170788264625452,0.052,0.002,"(0,)",-0.8244247591170499,[0.],0.015,0.0
42,3.852941176470588,-0.8157184226482758,-0.8693575506186699,-0.7605181022208671,[0.002],0.016934371754263912,0.065,0.002,"(0,)",-0.8237507245158798,[0.],0.015,0.0
43,3.9327731092436973,-0.8151139750047143,-0.8686558203487593,-0.7608203391585476,[0.002],0.016792443783064864,0.085,0.002,"(0,)",-0.8231244621019619,[0.],0.015,0.0
44,4.012605042016807,-0.8145392498011204,-0.8678728607919337,-0.7606004769151583,[0.002],0.01665071352031899,0.098,0.002,"(0,)",-0.822527539710801,[0.],0.015,0.0
45,4.092436974789916,-0.8139769626378821,-0.8673954455835599,-0.7602879020166411,[0.002],0.01650750234222335,0.113,0.002,"(0,)",-0.8219413717497333,[0.],0.015,0.0
46,4.172268907563025,-0.8134283442852797,-0.867018135361872,-0.760175660909794,[0.002],0.016362804417677512,0.127,0.002,"(0,)",-0.8213712778793655,[0.],0.015,0.0
47,4.252100840336134,-0.8129041853124624,-0.866084158684377,-0.7599775065769716,[0.002],0.016216786756304863,0.146,0.002,"(0,)",-0.8208267219712997,[0.],0.015,0.0
48,4.331932773109243,-0.8123988070202699,-0.8656199319010649,-0.759404510084412,[0.002],0.016069555586369345,0.166,0.002,"(0,)",-0.8203062313977653,[0.],0.015,0.0
49,4.411764705882353,-0.8119143239693078,-0.8644870452373251,-0.7588661747728261,[0.001],0.015921825876597222,0.195,0.001,"(0,)",-0.8198079089527703,[0.],0.015,0.0
50,4.491596638655462,-0.8114491877773293,-0.8640601635481688,-0.7588343213072959,[0.001],0.01584440594637733,0.216,0.001,"(0,)",-0.8193293672790526,[0.],0.015,0.0
51,4.571428571428571,-0.8109869216491136,-0.8632638439393658,-0.7582636626621745,[0.001],0.01576664308651453,0.239,0.001,"(0,)",-0.8188516871462695,[0.],0.015,0.0
52,4.65126050420168,-0.8105405956961615,-0.8626895347187292,-0.7576644363875442,[0.001],0.01568850532997104,0.261,0.001,"(0,)",-0.8183838951843333,[0.],0.015,0.0
53,4.73109243697479,-0.8101112811322932,-0.8624085885012426,-0.757383271822248,[0.001],0.015610054003630353,0.283,0.001,"(0,)",-0.8179338977039516,[0.],0.015,0.0
54,4.810924369747899,-0.8096831777321871,-0.8616338048234233,-0.7569581889297279,[0.001],0.015531318558416508,0.323,0.001,"(0,)",-0.8174883886795098,[0.],0.015,0.0
55,4.890756302521008,-0.8092643979286533,-0.8614374952616412,-0.7568712873277154,[0.001],0.01545230633816612,0.355,0.001,"(0,)",-0.8170560698433817,[0.],0.015,0.0
56,4.970588235294118,-0.808846014278133,-0.8609075173853121,-0.7561619096288317,[0.001],0.015373046803834852,0.376,0.001,"(0,)",-0.8166335505386957,[0.],0.015,0.0
57,5.050420168067227,-0.8084428749204423,-0.8605298858221399,-0.755416772842553,[0.001],0.015293653777188939,0.408,0.001,"(0,)",-0.8162262466796838,[0.],0.015,0.0
58,5.130252100840336,-0.8080539584150472,-0.8603577165068121,-0.7549666402075395,[0.001],0.015213813208027522,0.434,0.001,"(0,)",-0.8158333847664335,[0.],0.015,0.0
59,5.210084033613445,-0.8076703770581923,-0.8597439319574873,-0.7552336733542871,[0.001],0.015133978283019435,0.459,0.001,"(0,)",-0.8154367574635805,[0.],0.015,0.0
60,5.2899159663865545,-0.8072994176481241,-0.8592833649997268,-0.7549575419462304,[0.001],0.015053799096068856,0.49,0.001,"(0,)",-0.8150526281098494,[0.],0.015,0.0
61,5.369747899159663,-0.8069391816197526,-0.8585220164771281,-0.7548455310220337,[0.],0.015,0.518,0.0,"(0,)",-0.8146792302751084,[0.],0.015,0.0
62,5.449579831932772,-0.8065904105087829,-0.8582506361281008,-0.7548238499586014,[0.],0.015,0.55,0.0,"(0,)",-0.81431757972309,[0.],0.015,0.0
63,5.529411764705882,-0.8062536146623922,-0.8579313069724535,-0.7548099860650668,[0.],0.015,0.584,0.0,"(0,)",-0.813968704018745,[0.],0.015,0.0
64,5.609243697478991,-0.8059287844283536,-0.8576948175274919,-0.7546105698482045,[0.],0.015,0.604,0.0,"(0,)",-0.8136326253865996,[0.],0.015,0.0
65,5.6890756302521,-0.8056141470357946,-0.8572611444680975,-0.7546093602747798,[0.],0.015,0.631,0.0,"(0,)",-0.8133070917892863,[0.],0.015,0.0
66,5.76890756302521,-0.8053092091444923,-0.8570917248104908,-0.75420989650154,[0.],0.015,0.657,0.0,"(0,)",-0.8129915769578631,[0.],0.015,0.0
67,5.848739495798319,-0.8050131179853954,-0.8569637024020087,-0.7539308782213157,[0.],0.015,0.675,0.0,"(0,)",-0.812684245422207,[0.],0.015,0.0
68,5.928571428571428,-0.804725449067606,-0.8571850667803457,-0.7540286600495114,[0.],0.015,0.698,0.0,"(0,)",-0.8123843529859178,[0.],0.015,0.0
69,6.008403361344538,-0.8044486866977527,-0.856726924684775,-0.7542762110262136,[0.],0.015,0.723,0.0,"(0,)",-0.8120958678648817,[0.],0.015,0.0
70,6.088235294117647,-0.8041805197670958,-0.8563605380010688,-0.7543384830130584,[0.],0.015,0.76,0.0,"(0,)",-0.8118163395465823,[0.],0.015,0.0
71,6.168067226890756,-0.8039199626650014,-0.8559030153888123,-0.7541725069608243,[0.],0.015,0.786,0.0,"(0,)",-0.811544697245862,[0.],0.015,0.0
72,6.247899159663865,-0.8036667013444234,-0.8554327769646967,-0.7538679645842592,[0.],0.015,0.799,0.0,"(0,)",-0.8112806658255356,[0.],0.015,0.0
73,6.3277310924369745,-0.8034196240709535,-0.8549725651049881,-0.7535066248926411,[0.],0.015,0.814,0.0,"(0,)",-0.8110227969530976,[0.],0.015,0.0
74,6.4075630252100835,-0.8031789270943072,-0.8545250406165569,-0.7531236023483049,[0.],0.015,0.829,0.0,"(0,)",-0.8107715299334802,[0.],0.015,0.0
75,6.487394957983192,-0.8029446865491827,-0.8543487093419322,-0.752570954926851,[0.],0.015,0.843,0.0,"(0,)",-0.8105270012640488,[0.],0.015,0.0
76,6.567226890756302,-0.8027166679055786,-0.8543763409739437,-0.7525311111412714,[0.],0.015,0.857,0.0,"(0,)",-0.8102889229543697,[0.],0.015,0.0
77,6.647058823529411,-0.8024940385081945,-0.8541288246397346,-0.7524243061227593,[0.],0.015,0.873,0.0,"(0,)",-0.8100564967785512,[0.],0.015,0.0
78,6.72689075630252,-0.8022747912095701,-0.8536916344627248,-0.7518326493297838,[0.],0.015,0.882,0.0,"(0,)",-0.8098275209459945,[0.],0.015,0.0
79,6.80672268907563,-0.8020610158181641,-0.8538077346166623,-0.7512995179601749,[0.],0.015,0.895,0.0,"(0,)",-0.8096043230575996,[0.],0.015,0.0
80,6.886554621848739,-0.8018525942784759,-0.8537854675497419,-0.75078208616081,[0.],0.015,0.902,0.0,"(0,)",-0.8093866831652943,[0.],0.015,0.0
81,6.966386554621848,-0.8016493775674691,-0.8535516212616664,-0.7505530038678958,[0.],0.015,0.914,0.0,"(0,)",-0.8091744624465222,[0.],0.015,0.0
82,7.046218487394958,-0.8014525403941957,-0.8531603068714995,-0.7504398780354065,[0.],0.015,0.927,0.0,"(0,)",-0.8089685418589647,[0.],0.015,0.0
83,7.126050420168067,-0.8012609090186106,-0.85277845476843,-0.7504383960180658,[0.],0.015,0.936,0.0,"(0,)",-0.8087679338070027,[0.],0.015,0.0
84,7.205882352941176,-0.8010738028214653,-0.8524056781974041,-0.7504369622546863,[0.],0.015,0.944,0.0,"(0,)",-0.8085720448733682,[0.],0.015,0.0
85,7.285714285714286,-0.8008910792109915,-0.8520416217931128,-0.7504355919974766,[0.],0.015,0.949,0.0,"(0,)",-0.8083805676034846,[0.],0.015,0.0
86,7.3655462184873945,-0.8007125934813203,-0.8520931046936672,-0.7504340642876298,[0.],0.015,0.954,0.0,"(0,)",-0.8081931669370584,[0.],0.015,0.0
87,7.4453781512605035,-0.8005352526502759,-0.8522170881809731,-0.7504327528723634,[0.],0.015,0.962,0.0,"(0,)",-0.8080029756609243,[0.],0.015,0.0
88,7.525210084033613,-0.8003604642832586,-0.8523383068139592,-0.7502457847282311,[0.],0.015,0.967,0.0,"(0,)",-0.8078135048007744,[0.],0.015,0.0
89,7.605042016806722,-0.8001895906951072,-0.8523466308303106,-0.749914444925441,[0.],0.015,0.97,0.0,"(0,)",-0.807628294865746,[0.],0.015,0.0
90,7.684873949579831,-0.8000224749505612,-0.8522652232750982,-0.7495355269709855,[0.],0.015,0.973,0.0,"(0,)",-0.8074471191348447,[0.],0.015,0.0
91,7.76470588235294,-0.7998586402262737,-0.8521855123074975,-0.7492951598310137,[0.],0.015,0.974,0.0,"(0,)",-0.8072697775059646,[0.],0.015,0.0
92,7.84453781512605,-0.7996980043237254,-0.8520939359033332,-0.7491882543337647,[0.],0.015,0.978,0.0,"(0,)",-0.8070961460923288,[0.],0.015,0.0
93,7.924369747899159,-0.7995408635503635,-0.8518430326917689,-0.7491498643779593,[0.],0.015,0.982,0.0,"(0,)",-0.8069262707208786,[0.],0.015,0.0
94,8.004201680672267,-0.7993872948652736,-0.8515974051377011,-0.7490273777426698,[0.],0.015,0.989,0.0,"(0,)",-0.8067603362479412,[0.],0.015,0.0
95,8.084033613445378,-0.7992384042601811,-0.8516206665828179,-0.7488503213688656,[0.],0.015,0.989,0.0,"(0,)",-0.8066001371444645,[0.],0.015,0.0
96,8.163865546218487,-0.7990929316547322,-0.8518415968063627,-0.7486368793780088,[0.],0.015,0.99,0.0,"(0,)",-0.8064436401279995,[0.],0.015,0.0
97,8.243697478991596,-0.7989506389594021,-0.8517980842751014,-0.7484444535866022,[0.],0.015,0.992,0.0,"(0,)",-0.8062906059847407,[0.],0.015,0.0
98,8.323529411764707,-0.798809582665956,-0.851509497461863,-0.7482527558816322,[0.],0.015,0.993,0.0,"(0,)",-0.8061383741113382,[0.],0.015,0.0
99,8.403361344537814,-0.7986705401312608,-0.8514962650241649,-0.748140439511197,[0.],0.015,0.994,0.0,"(0,)",-0.8059879361455163,[0.],0.015,0.0
100,8.483193277310924,-0.7985371128820337,-0.8514155704861163,-0.7480303634308767,[0.],0.015,0.995,0.0,"(0,)",-0.8058427233921048,[0.],0.015,0.0
101,8.563025210084033,-0.7984084547389607,-0.8512180860794751,-0.7479224603866838,[0.],0.015,0.995,0.0,"(0,)",-0.8057020596739981,[0.],0.015,0.0
102,8.642857142857142,-0.7982822366803661,-0.850933102049561,-0.7478166659306869,[0.],0.015,0.996,0.0,"(0,)",-0.8055640986436977,[0.],0.015,0.0
103,8.722689075630251,-0.7981584706007384,-0.8506535704231736,-0.7477181705774253,[0.],0.015,0.996,0.0,"(0,)",-0.8054287917591316,[0.],0.015,0.0
104,8.80252100840336,-0.7980350336878373,-0.8503744401130006,-0.7476744562927095,[0.],0.015,0.996,0.0,"(0,)",-0.8052939628510996,[0.],0.015,0.0
105,8.88235294117647,-0.7979124881057987,-0.850186811084125,-0.7476392463707522,[0.],0.015,0.997,0.0,"(0,)",-0.8051601768821383,[0.],0.015,0.0
106,8.96218487394958,-0.7977923249843563,-0.849998850223617,-0.7474888983161735,[0.],0.015,0.997,0.0,"(0,)",-0.8050289922699534,[0.],0.015,0.0
107,9.042016806722689,-0.7976743241097413,-0.849752482533443,-0.7473640323988744,[0.],0.015,0.997,0.0,"(0,)",-0.8049001558540556,[0.],0.015,0.0
108,9.121848739495798,-0.7975584786951263,-0.8495106614863991,-0.7471143289959129,[0.],0.015,0.997,0.0,"(0,)",-0.8047737066841719,[0.],0.015,0.0
109,9.201680672268907,-0.7974447712640885,-0.8492474733495999,-0.746894189604583,[0.],0.015,0.999,0.0,"(0,)",-0.8046496371342523,[0.],0.015,0.0
110,9.281512605042016,-0.797334261380554,-0.8489785452259848,-0.7468549653911163,[0.],0.015,0.999,0.0,"(0,)",-0.804529249698101,[0.],0.015,0.0
111,9.361344537815125,-0.797226726469504,-0.8487144200172009,-0.7468176137285252,[0.],0.015,0.999,0.0,"(0,)",-0.8044122553457111,[0.],0.015,0.0
112,9.441176470588236,-0.797121090909157,-0.848454984170692,-0.7467809504341667,[0.],0.015,0.999,0.0,"(0,)",-0.8042973273875228,[0.],0.015,0.0
113,9.521008403361344,-0.7970172858403144,-0.848442926973583,-0.7468079115888565,[0.],0.015,1.0,0.0,"(0,)",-0.804184388082559,[0.],0.015,0.0
114,9.600840336134453,-0.7969152940861386,-0.8483579143188351,-0.7468366502174858,[0.],0.015,1.0,0.0,"(0,)",-0.8040734221239322,[0.],0.015,0.0
115,9.680672268907562,-0.7968150074685698,-0.8481209643004608,-0.7468639213822712,[0.],0.015,1.0,0.0,"(0,)",-0.8039643225650158,[0.],0.015,0.0
116,9.760504201680671,-0.7967164817582785,-0.8479278084517959,-0.7468909819501982,[0.],0.015,1.0,0.0,"(0,)",-0.8038571253667441,[0.],0.015,0.0
117,9.84033613445378,-0.7966195726522836,-0.8477820066820442,-0.746865461316026,[0.],0.015,1.0,0.0,"(0,)",-0.8037516825406965,[0.],0.015,0.0
118,9.92016806722689,-0.7965243565557526,-0.8476842842379299,-0.7468126864624485,[0.],0.015,1.0,0.0,"(0,)",-0.8036480925920411,[0.],0.015,0.0
119,10.0,-0.796430666308649,-0.8476703185784085,-0.7467607599303013,[0.],0.015,1.0,0.0,"(0,)",-0.803546150370783,[0.],0.015,0.0
