,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
50,2.61864406779661,-0.7975970200594573,-0.8559520941146016,-0.7352049467931232,[0.004],0.02022197075300873,0.108,0.004,"(0,)",-0.7998427170425118,[0.015],0.032302630147245937,0.015
51,2.6610169491525424,-0.7970838712737172,-0.8554079513289016,-0.7345228484201475,[0.004],0.019749162077391653,0.123,0.004,"(0,)",-0.7993523587700193,[0.015],0.03056058594009084,0.015
52,2.7033898305084745,-0.7965888698039325,-0.8551296530641072,-0.7342085782432181,[0.004],0.019277528607750907,0.135,0.004,"(0,)",-0.7988793424647233,[0.015],0.028821853358534672,0.015
53,2.7457627118644066,-0.7961110389071238,-0.8549178028324013,-0.7333038199518783,[0.004],0.0188070093353536,0.144,0.004,"(0,)",-0.7984227345601473,[0.0125],0.027176065235551154,0.0125
54,2.788135593220339,-0.7956494725398521,-0.8546336186985797,-0.7325088020743085,[0.003],0.01833956811051457,0.152,0.003,"(0,)",-0.7979816692475217,[0.0125],0.025639330773987896,0.0125
55,2.830508474576271,-0.7952033289617173,-0.8544244363853238,-0.7332131538901128,[0.003],0.017980995888710816,0.162,0.003,"(0,)",-0.7975553422755897,[0.0125],0.024108063827755814,0.0125
56,2.8728813559322033,-0.7947718250025874,-0.8538561239305588,-0.7330122085669334,[0.003],0.017623377370264297,0.173,0.003,"(0,)",-0.7971430054077598,[0.0125],0.022581992031893754,0.0125
57,2.9152542372881354,-0.7943542309261731,-0.8536766352609909,-0.7324683018116013,[0.003],0.01726666619530791,0.186,0.003,"(0,)",-0.7967439614640193,[0.0125],0.021060861212158184,0.0125
58,2.9576271186440675,-0.7939498658311108,-0.8535128335339319,-0.7320852139796794,[0.003],0.016910819020118456,0.196,0.003,"(0,)",-0.7963575598962486,[0.01],0.01983616970077758,0.01
59,3.0,-0.7935580935314931,-0.8527868178070697,-0.7319033974407148,[0.002],0.016578701738056686,0.215,0.002,"(0,)",-0.7959831928332679,[0.0075],0.01874848080445451,0.0075
