,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
46,4.172268907563025,-0.8017018692457475,-0.8548418214556357,-0.7520893777177794,[0.004],0.017389274735977792,0.113,0.004,"(0,)",-0.803580509032065,[0.],0.015,0.0
47,4.252100840336134,-0.8010884781765678,-0.8545552565702728,-0.7516841888690124,[0.004],0.01696754352220243,0.134,0.004,"(0,)",-0.8029467262696286,[0.],0.015,0.0
48,4.331932773109243,-0.8005034496358511,-0.8540670607750945,-0.7508393386343156,[0.003],0.016635855972851485,0.156,0.003,"(0,)",-0.8023410758937537,[0.],0.015,0.0
49,4.411764705882353,-0.7999448597087778,-0.8533851312037769,-0.7495960532492658,[0.002],0.016349018139258806,0.173,0.002,"(0,)",-0.8017613542051427,[0.],0.015,0.0
50,4.491596638655462,-0.7994104695619415,-0.8526225573307807,-0.7493849977618937,[0.002],0.01612644835587102,0.199,0.002,"(0,)",-0.801206712598825,[0.],0.015,0.0
51,4.571428571428571,-0.7988923477744359,-0.8519344830920763,-0.7487530835149924,[0.002],0.01590325557365784,0.221,0.002,"(0,)",-0.8006697489736513,[0.],0.015,0.0
52,4.65126050420168,-0.7983919123183993,-0.8512617031108038,-0.7483703226200806,[0.001],0.01568662022528773,0.235,0.001,"(0,)",-0.800151280249697,[0.],0.015,0.0
53,4.73109243697479,-0.7979130632528322,-0.8507600845323151,-0.7478903360139763,[0.001],0.015558491707564485,0.255,0.001,"(0,)",-0.7996537153082499,[0.],0.015,0.0
54,4.810924369747899,-0.7974527285096584,-0.8505249227145634,-0.7469548989974647,[0.001],0.01543051157032925,0.283,0.001,"(0,)",-0.7991754753725518,[0.],0.015,0.0
55,4.890756302521008,-0.7970101035966752,-0.8498645477314063,-0.7466093149456074,[0.001],0.015302654215757557,0.31,0.001,"(0,)",-0.7987156038412772,[0.],0.015,0.0
56,4.970588235294118,-0.7965841725571068,-0.8495466048984128,-0.7466314800749158,[0.001],0.015174913479838344,0.338,0.001,"(0,)",-0.7982730651733954,[0.],0.015,0.0
57,5.050420168067227,-0.7961739402219413,-0.8489899260199942,-0.7460075527163258,[0.001],0.015047296282900975,0.367,0.001,"(0,)",-0.7978468237006373,[0.],0.015,0.0
58,5.130252100840336,-0.7957764190787135,-0.8487693417711383,-0.7459457928182962,[0.],0.015,0.389,0.0,"(0,)",-0.7974332848391505,[0.],0.015,0.0
59,5.210084033613445,-0.7953831406240454,-0.8480353260058158,-0.7453965725136589,[0.],0.015,0.418,0.0,"(0,)",-0.7970232418296246,[0.],0.015,0.0
60,5.2899159663865545,-0.7950060553491612,-0.8472585553709365,-0.7447544441676391,[0.],0.015,0.444,0.0,"(0,)",-0.7966285005059554,[0.],0.015,0.0
61,5.369747899159663,-0.7946427706378718,-0.8466479144854218,-0.744386345648587,[0.],0.015,0.473,0.0,"(0,)",-0.7962503268989107,[0.],0.015,0.0
62,5.449579831932772,-0.7942916673071917,-0.8465101742466138,-0.7441228230764949,[0.],0.015,0.508,0.0,"(0,)",-0.7958872497652254,[0.],0.015,0.0
63,5.529411764705882,-0.7939523910578955,-0.8461556395826689,-0.74357472866531,[0.],0.015,0.537,0.0,"(0,)",-0.7955362342278228,[0.],0.015,0.0
64,5.609243697478991,-0.7936238646370479,-0.8459088350618877,-0.7433876966977291,[0.],0.015,0.563,0.0,"(0,)",-0.7951963542562084,[0.],0.015,0.0
65,5.6890756302521,-0.7933058694686942,-0.845594195633953,-0.7433579133179447,[0.],0.015,0.584,0.0,"(0,)",-0.7948673533598418,[0.],0.015,0.0
66,5.76890756302521,-0.7929977978690508,-0.8453871131330203,-0.7431102993052908,[0.],0.015,0.609,0.0,"(0,)",-0.794548587766727,[0.],0.015,0.0
67,5.848739495798319,-0.792699181535461,-0.8449369555723698,-0.743135684546504,[0.],0.015,0.64,0.0,"(0,)",-0.7942395350623005,[0.],0.015,0.0
68,5.928571428571428,-0.79241110624258,-0.844843560464884,-0.7429258533928904,[0.],0.015,0.663,0.0,"(0,)",-0.793942259789425,[0.],0.015,0.0
69,6.008403361344538,-0.7921324395579945,-0.8446813752613022,-0.7427683523432841,[0.],0.015,0.685,0.0,"(0,)",-0.7936553061359157,[0.],0.015,0.0
70,6.088235294117647,-0.7918619494619595,-0.8442911510209297,-0.7425735627113453,[0.],0.015,0.708,0.0,"(0,)",-0.7933767517729328,[0.],0.015,0.0
71,6.168067226890756,-0.7915963763026593,-0.8438205446691466,-0.7427075782123607,[0.],0.015,0.725,0.0,"(0,)",-0.7931040330863004,[0.],0.015,0.0
72,6.247899159663865,-0.7913377112282579,-0.8438193702103389,-0.7425525305041814,[0.],0.015,0.74,0.0,"(0,)",-0.7928385626560015,[0.],0.015,0.0
73,6.3277310924369745,-0.791086738260469,-0.8435158154602722,-0.7419719717658971,[0.],0.015,0.758,0.0,"(0,)",-0.7925826022266744,[0.],0.015,0.0
74,6.4075630252100835,-0.7908429463023199,-0.8430681495656974,-0.7414500345362344,[0.],0.015,0.777,0.0,"(0,)",-0.7923344117696525,[0.],0.015,0.0
75,6.487394957983192,-0.7906057688369449,-0.8429175473273599,-0.7410498845030804,[0.],0.015,0.798,0.0,"(0,)",-0.7920929470389925,[0.],0.015,0.0
76,6.567226890756302,-0.7903749480295473,-0.8427200579247848,-0.7406591685554437,[0.],0.015,0.818,0.0,"(0,)",-0.791857911172431,[0.],0.015,0.0
77,6.647058823529411,-0.790150191282735,-0.842473846864053,-0.7402805141577022,[0.],0.015,0.835,0.0,"(0,)",-0.7916290556026236,[0.],0.015,0.0
78,6.72689075630252,-0.7899319424606899,-0.8422340827263478,-0.739911243314802,[0.],0.015,0.855,0.0,"(0,)",-0.7914069293059334,[0.],0.015,0.0
79,6.80672268907563,-0.7897204721653768,-0.8419935257692039,-0.7395308821661271,[0.],0.015,0.868,0.0,"(0,)",-0.7911918633481492,[0.],0.015,0.0
80,6.886554621848739,-0.789514304422245,-0.8417231036314045,-0.7392429447769846,[0.],0.015,0.885,0.0,"(0,)",-0.7909820853587878,[0.],0.015,0.0
81,6.966386554621848,-0.7893124251374231,-0.8414618544012521,-0.7392614503421974,[0.],0.015,0.896,0.0,"(0,)",-0.7907766518561232,[0.],0.015,0.0
82,7.046218487394958,-0.7891129117604179,-0.8412072752795693,-0.7392641359660127,[0.],0.015,0.906,0.0,"(0,)",-0.79057379093139,[0.],0.015,0.0
83,7.126050420168067,-0.7889169631351524,-0.8410801752072473,-0.7392275493777325,[0.],0.015,0.914,0.0,"(0,)",-0.7903741145366812,[0.],0.015,0.0
84,7.205882352941176,-0.7887276742206889,-0.8410749028224186,-0.7391610187623557,[0.],0.015,0.922,0.0,"(0,)",-0.7901813822168461,[0.],0.015,0.0
85,7.285714285714286,-0.7885435124620763,-0.8410698440814666,-0.7389742236629001,[0.],0.015,0.928,0.0,"(0,)",-0.7899938789915361,[0.],0.015,0.0
86,7.3655462184873945,-0.7883636268599491,-0.8410123060628794,-0.7388208063090513,[0.],0.015,0.935,0.0,"(0,)",-0.7898107701725423,[0.],0.015,0.0
87,7.4453781512605035,-0.788187925002534,-0.8409211437249825,-0.7386806109051779,[0.],0.015,0.943,0.0,"(0,)",-0.789631927715405,[0.],0.015,0.0
88,7.525210084033613,-0.7880161916256664,-0.8410049959026217,-0.7383479572442321,[0.],0.015,0.947,0.0,"(0,)",-0.7894570710943993,[0.],0.015,0.0
89,7.605042016806722,-0.7878483421024093,-0.8407404967829007,-0.7380756921190651,[0.],0.015,0.953,0.0,"(0,)",-0.7892862172226062,[0.],0.015,0.0
90,7.684873949579831,-0.7876842097638971,-0.8402082645278399,-0.7378483560439894,[0.],0.015,0.962,0.0,"(0,)",-0.789119099884531,[0.],0.015,0.0
91,7.76470588235294,-0.7875236627000184,-0.8398758108879978,-0.7376587030625696,[0.],0.015,0.968,0.0,"(0,)",-0.7889556211588905,[0.],0.015,0.0
92,7.84453781512605,-0.7873666196076049,-0.8396545869729767,-0.737500627131542,[0.],0.015,0.969,0.0,"(0,)",-0.788795716376193,[0.],0.015,0.0
93,7.924369747899159,-0.7872124461258212,-0.8393649029535887,-0.737359797457164,[0.],0.015,0.972,0.0,"(0,)",-0.7886388346151503,[0.],0.015,0.0
94,8.004201680672267,-0.7870595620125519,-0.8389719148455218,-0.7371201009184322,[0.],0.015,0.974,0.0,"(0,)",-0.7884834469814146,[0.],0.015,0.0
95,8.084033613445378,-0.7869098548376722,-0.8387571981376903,-0.7368528150622742,[0.],0.015,0.976,0.0,"(0,)",-0.7883312692970759,[0.],0.015,0.0
96,8.163865546218487,-0.7867632687421622,-0.8388734560001696,-0.7368325039570056,[0.],0.015,0.982,0.0,"(0,)",-0.788182290665718,[0.],0.015,0.0
97,8.243697478991596,-0.7866197098943112,-0.838987315127702,-0.7368123088447783,[0.],0.015,0.983,0.0,"(0,)",-0.7880363706999439,[0.],0.015,0.0
98,8.323529411764707,-0.7864790927611045,-0.8390837502696605,-0.7364864770607648,[0.],0.015,0.985,0.0,"(0,)",-0.787893471823906,[0.],0.015,0.0
99,8.403361344537814,-0.7863412720064605,-0.8390107856185639,-0.7360505315583316,[0.],0.015,0.985,0.0,"(0,)",-0.7877534057629493,[0.],0.015,0.0
100,8.483193277310924,-0.7862061771271891,-0.8388574953426353,-0.7355999181764437,[0.],0.015,0.987,0.0,"(0,)",-0.7876160800151792,[0.],0.015,0.0
101,8.563025210084033,-0.7860729141112434,-0.8385857623550285,-0.7354396707443333,[0.],0.015,0.988,0.0,"(0,)",-0.7874795754083348,[0.],0.015,0.0
102,8.642857142857142,-0.7859418825073669,-0.8382825272407567,-0.7353642218023815,[0.],0.015,0.988,0.0,"(0,)",-0.7873449834446674,[0.],0.015,0.0
103,8.722689075630251,-0.7858134594480175,-0.8381254035146823,-0.7351300973393479,[0.],0.015,0.989,0.0,"(0,)",-0.7872130563780965,[0.],0.015,0.0
104,8.80252100840336,-0.7856874544664652,-0.837851949514411,-0.7350346897951333,[0.],0.015,0.992,0.0,"(0,)",-0.7870836220146151,[0.],0.015,0.0
105,8.88235294117647,-0.7855638263145506,-0.8375379964150753,-0.735029637623127,[0.],0.015,0.992,0.0,"(0,)",-0.7869566211847002,[0.],0.015,0.0
106,8.96218487394958,-0.7854425322440014,-0.837228898490049,-0.7350349749725787,[0.],0.015,0.993,0.0,"(0,)",-0.786832010785311,[0.],0.015,0.0
107,9.042016806722689,-0.7853235021024657,-0.836925353936659,-0.7346361659381723,[0.],0.015,0.994,0.0,"(0,)",-0.786709700471315,[0.],0.015,0.0
108,9.121848739495798,-0.7852066273773001,-0.8367081425732699,-0.7344412936009628,[0.],0.015,0.994,0.0,"(0,)",-0.7865896197215473,[0.],0.015,0.0
109,9.201680672268907,-0.7850918431894067,-0.8366035072368069,-0.7343217780557495,[0.],0.015,0.994,0.0,"(0,)",-0.7864717270348727,[0.],0.015,0.0
110,9.281512605042016,-0.7849782181005502,-0.8365007242229742,-0.7342043860490178,[0.],0.015,0.995,0.0,"(0,)",-0.786355528849314,[0.],0.015,0.0
111,9.361344537815125,-0.7848676101736799,-0.8363264125123774,-0.7341285459587189,[0.],0.015,0.996,0.0,"(0,)",-0.7862433357087484,[0.],0.015,0.0
112,9.441176470588236,-0.784759036951139,-0.8362715127986083,-0.7340607785242095,[0.],0.015,0.996,0.0,"(0,)",-0.7861333827771481,[0.],0.015,0.0
113,9.521008403361344,-0.7846517147560997,-0.8362711409173557,-0.7339951751401964,[0.],0.015,0.996,0.0,"(0,)",-0.7860250412376635,[0.],0.015,0.0
114,9.600840336134453,-0.7845462977978052,-0.836075592029599,-0.7337484502801304,[0.],0.015,0.996,0.0,"(0,)",-0.7859185834676632,[0.],0.015,0.0
115,9.680672268907562,-0.784442581220645,-0.835910773532987,-0.7334834236566707,[0.],0.015,0.996,0.0,"(0,)",-0.7858129493170907,[0.],0.015,0.0
116,9.760504201680671,-0.7843403406077601,-0.835574873938505,-0.7332880667422621,[0.],0.015,0.997,0.0,"(0,)",-0.7857087946309168,[0.],0.015,0.0
117,9.84033613445378,-0.7842380911566336,-0.8352429262642421,-0.7330959983562026,[0.],0.015,0.997,0.0,"(0,)",-0.7856054006421949,[0.],0.015,0.0
118,9.92016806722689,-0.7841374983312356,-0.8352007566384676,-0.7329071411156596,[0.],0.015,0.997,0.0,"(0,)",-0.7855037107055263,[0.],0.015,0.0
119,10.0,-0.7840386087739906,-0.8351355197585653,-0.732725497067421,[0.],0.015,0.997,0.0,"(0,)",-0.78540370388158,[0.],0.015,0.0
