seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.8949579831932772,50,0.05,0.5,1,-0.8186760424907347,0.005,-0.8256101139019075,0.004
50,2.974789915966386,50,0.05,0.5,1,-0.8186742077175841,0.005,-0.8254363679468338,0.003
50,3.0546218487394956,50,0.05,0.5,1,-0.8186720696371316,0.005,-0.8252713526923405,0.002
50,3.134453781512605,50,0.05,0.5,1,-0.8186548646130994,0.005,-0.8250778902012003,0.001
50,3.214285714285714,50,0.05,0.5,1,-0.8185493547746852,0.005,-0.8248980969462668,0.001
50,3.2941176470588234,50,0.05,0.5,1,-0.818416330879004,0.005,-0.8247422600562193,0.001
50,3.3739495798319323,50,0.05,0.5,1,-0.8182536402094898,0.005,-0.8245674621388446,0.001
50,3.4537815126050417,50,0.05,0.5,1,-0.8180948178881314,0.005,-0.824399760944814,0.001
50,3.533613445378151,50,0.05,0.5,1,-0.8179464342062249,0.005,-0.8242390177992988,0.001
50,3.61344537815126,50,0.05,0.5,1,-0.8178019034544376,0.005,-0.8240650760990252,0.001
50,3.6932773109243695,50,0.05,0.5,1,-0.8176754215442043,0.005,-0.8238867320231024,0.001
50,3.773109243697479,50,0.05,0.5,1,-0.8175611730785464,0.005,-0.823718079971334,0.001
50,3.852941176470588,50,0.05,0.5,1,-0.8174533426675832,0.005,-0.8235589850160676,0.001
50,3.9327731092436973,50,0.05,0.5,1,-0.8173513727578697,0.005,-0.8234085299404305,0.001
50,4.012605042016807,50,0.05,0.5,1,-0.8172554345466878,0.005,-0.8232664861403652,0.001
50,4.092436974789916,50,0.05,0.5,1,-0.8171639982353992,0.005,-0.82313045981863,0.001
50,4.172268907563025,50,0.05,0.5,1,-0.8170759974446513,0.005,-0.822995913938436,0.001
50,4.252100840336134,50,0.05,0.5,1,-0.8169920437414411,0.005,-0.8228681525813527,0.001
50,4.331932773109243,50,0.05,0.5,1,-0.8169056532979565,0.005,-0.8227340540071916,0.001
50,4.411764705882353,50,0.05,0.5,1,-0.8168269338418606,0.0025,-0.8226036523612893,0.0
50,4.491596638655462,50,0.05,0.5,1,-0.8167535604622564,0.0025,-0.8224786424371109,0.0
50,4.571428571428571,50,0.05,0.5,1,-0.816683005685311,0.0025,-0.8223588523071309,0.0
50,4.65126050420168,50,0.05,0.5,1,-0.8166124069464593,0.0,-0.8222439247751763,0.0
50,4.73109243697479,50,0.05,0.5,1,-0.8165398317714673,0.0,-0.8221338433630401,0.0
50,4.810924369747899,50,0.05,0.5,1,-0.8164721670058589,0.0,-0.822025148360416,0.0
50,4.890756302521008,50,0.05,0.5,1,-0.8163930432350186,0.0,-0.8219107867783024,0.0
50,4.970588235294118,50,0.05,0.5,1,-0.816275766060034,0.0,-0.8217667439450491,0.0
50,5.050420168067227,50,0.05,0.5,1,-0.8161630266874721,0.0,-0.8216266586338119,0.0
50,5.130252100840336,50,0.05,0.5,1,-0.8160550173346404,0.0,-0.8214920503470704,0.0
50,5.210084033613445,50,0.05,0.5,1,-0.8159513045230148,0.0,-0.8213627447794128,0.0
50,5.2899159663865545,50,0.05,0.5,1,-0.8158477101082469,0.0,-0.8212343398155937,0.0
50,5.369747899159663,50,0.05,0.5,1,-0.8157429151446948,0.0,-0.82110563418687,0.0
50,5.449579831932772,50,0.05,0.5,1,-0.8156418430029203,0.0,-0.8209815593233402,0.0
50,5.529411764705882,50,0.05,0.5,1,-0.8155446512192186,0.0,-0.8208621357896204,0.0
50,5.609243697478991,50,0.05,0.5,1,-0.8154507854038506,0.0,-0.8207468569408288,0.0
50,5.6890756302521,50,0.05,0.5,1,-0.8153603469644832,0.0,-0.8206357492148034,0.0
50,5.76890756302521,50,0.05,0.5,1,-0.8152728960354914,0.0,-0.8205283242388673,0.0
50,5.848739495798319,50,0.05,0.5,1,-0.8151914848649864,0.0,-0.8204197671460213,0.0
50,5.928571428571428,50,0.05,0.5,1,-0.8151253687135815,0.0,-0.8202954615189534,0.0
50,6.008403361344538,50,0.05,0.5,1,-0.815061231691499,0.0,-0.8201753219556541,0.0
50,6.088235294117647,50,0.05,0.5,1,-0.8149990709077207,0.0,-0.8200590621765758,0.0
50,6.168067226890756,50,0.05,0.5,1,-0.8149388039457929,0.0,-0.819946575896106,0.0
50,6.247899159663865,50,0.05,0.5,1,-0.8148802744090485,0.0,-0.8198375672226588,0.0
50,6.3277310924369745,50,0.05,0.5,1,-0.8147677774671104,0.0,-0.8197157015003798,0.0
50,6.4075630252100835,50,0.05,0.5,1,-0.8146341691432252,0.0,-0.8195904161355393,0.0
50,6.487394957983192,50,0.05,0.5,1,-0.8145049350377676,0.0,-0.8194690764579452,0.0
50,6.567226890756302,50,0.05,0.5,1,-0.8143797833247848,0.0,-0.8193514559451689,0.0
50,6.647058823529411,50,0.05,0.5,1,-0.8142585021031762,0.0,-0.8192373725361424,0.0
50,6.72689075630252,50,0.05,0.5,1,-0.8141409998857355,0.0,-0.8191266918135145,0.0
50,6.80672268907563,50,0.05,0.5,1,-0.8140270678391462,0.0,-0.819019262764582,0.0
50,6.886554621848739,50,0.05,0.5,1,-0.8139165679793879,0.0,-0.8189148765804621,0.0
50,6.966386554621848,50,0.05,0.5,1,-0.8138092992260837,0.0,-0.8188134605191383,0.0
50,7.046218487394958,50,0.05,0.5,1,-0.813701393080208,0.0,-0.818720312887887,0.0
50,7.126050420168067,50,0.05,0.5,1,-0.8135905705465184,0.0,-0.8186319183579353,0.0
50,7.205882352941176,50,0.05,0.5,1,-0.8134825445079056,0.0,-0.8185454258432231,0.0
50,7.285714285714286,50,0.05,0.5,1,-0.81337746168899,0.0,-0.8184611748647378,0.0
50,7.3655462184873945,50,0.05,0.5,1,-0.8132751953771024,0.0,-0.8183788699459793,0.0
50,7.4453781512605035,50,0.05,0.5,1,-0.8131756088960299,0.0,-0.8182984867928251,0.0
50,7.525210084033613,50,0.05,0.5,1,-0.813078618722719,0.0,-0.8182200727453343,0.0
50,7.605042016806722,50,0.05,0.5,1,-0.8129841750400653,0.0,-0.8181436516191769,0.0
50,7.684873949579831,50,0.05,0.5,1,-0.8128921262111064,0.0,-0.8180690874282286,0.0
50,7.76470588235294,50,0.05,0.5,1,-0.8128023879590797,0.0,-0.8179963115412643,0.0
50,7.84453781512605,50,0.05,0.5,1,-0.8127148739272296,0.0,-0.8179252581094855,0.0
50,7.924369747899159,50,0.05,0.5,1,-0.8126295374497825,0.0,-0.8178558787652589,0.0
50,8.004201680672267,50,0.05,0.5,1,-0.8125458939613887,0.0,-0.8177880437679612,0.0
50,8.084033613445378,50,0.05,0.5,1,-0.812463331287418,0.0,-0.8177216801123667,0.0
50,8.163865546218487,50,0.05,0.5,1,-0.8123834214335907,0.0,-0.817656458340599,0.0
50,8.243697478991596,50,0.05,0.5,1,-0.8123068425852541,0.0,-0.8175920769221282,0.0
50,8.323529411764707,50,0.05,0.5,1,-0.8122324734165062,0.0,-0.8175291596641484,0.0
50,8.403361344537814,50,0.05,0.5,1,-0.8121597834676263,0.0,-0.8174676220258997,0.0
50,8.483193277310924,50,0.05,0.5,1,-0.8120888391432952,0.0,-0.8174074393343226,0.0
50,8.563025210084033,50,0.05,0.5,1,-0.8120194347095417,0.0,-0.8173485205244797,0.0
50,8.642857142857142,50,0.05,0.5,1,-0.8119515171236499,0.0,-0.8172908219741815,0.0
50,8.722689075630251,50,0.05,0.5,1,-0.8118850526615965,0.0,-0.817234323042084,0.0
50,8.80252100840336,50,0.05,0.5,1,-0.8118199852920793,0.0,-0.8171789791739389,0.0
50,8.88235294117647,50,0.05,0.5,1,-0.8117562906399313,0.0,-0.8171247507978845,0.0
50,8.96218487394958,50,0.05,0.5,1,-0.8116938960658518,0.0,-0.8170715786256715,0.0
50,9.042016806722689,50,0.05,0.5,1,-0.8116327786343517,0.0,-0.8170194726267503,0.0
50,9.121848739495798,50,0.05,0.5,1,-0.8115724629654825,0.0,-0.8169680085880685,0.0
50,9.201680672268907,50,0.05,0.5,1,-0.811512709949062,0.0,-0.8169170539018493,0.0
50,9.281512605042016,50,0.05,0.5,1,-0.8114540452758143,0.0,-0.8168648517411373,0.0
50,9.361344537815125,50,0.05,0.5,1,-0.8113965366393727,0.0,-0.8168136054640184,0.0
50,9.441176470588236,50,0.05,0.5,1,-0.8113401237462413,0.0,-0.816763320551909,0.0
50,9.521008403361344,50,0.05,0.5,1,-0.8112849665939561,0.0,-0.8167140546330636,0.0
50,9.600840336134453,50,0.05,0.5,1,-0.8112305029789423,0.0,-0.816665533030334,0.0
50,9.680672268907562,50,0.05,0.5,1,-0.8111772179351892,0.0,-0.8166179616094178,0.0
50,9.760504201680671,50,0.05,0.5,1,-0.8111249578821969,0.0,-0.8165712755608409,0.0
50,9.84033613445378,50,0.05,0.5,1,-0.8110736153632154,0.0,-0.816525420974348,0.0
50,9.92016806722689,50,0.05,0.5,1,-0.8110232231849754,0.0,-0.8164803734946866,0.0
50,10.0,50,0.05,0.5,1,-0.8109737329295751,0.0,-0.8164361410558719,0.0
