,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.0508474576271185,-0.8200356791610788,-0.8919198649249741,-0.7546985288589119,[0.134],0.28148915467219754,0.0,0.134,"(0,)",-0.8286634063683823,[0.1125],0.230439873985274,0.1125
14,1.0932203389830508,-0.8185828896688476,-0.8903133889258785,-0.7533091173342235,[0.125],0.26338595566227446,0.0,0.125,"(0,)",-0.8270381306908035,[0.11],0.21558894398201944,0.11
15,1.1355932203389831,-0.8172700614977011,-0.8885319144980036,-0.7515802996729292,[0.117],0.24630579978627842,0.0,0.117,"(0,)",-0.8255694620949434,[0.1025],0.20159911906788197,0.1025
16,1.1779661016949152,-0.8160768330728672,-0.8873419992834003,-0.7497101035775363,[0.111],0.2305104934012625,0.0,0.111,"(0,)",-0.8242345566319771,[0.1025],0.18807734186217395,0.1025
17,1.2203389830508473,-0.8149866943313677,-0.8864432200948239,-0.7487154073185529,[0.106],0.21568432130068593,0.0,0.106,"(0,)",-0.8230150231917841,[0.0975],0.1752056687163846,0.0975
18,1.2627118644067796,-0.8139868573281644,-0.8850077364319948,-0.7476960474370872,[0.1],0.2018753290292019,0.0,0.1,"(0,)",-0.8218964809234922,[0.095],0.16267491022780067,0.095
19,1.305084745762712,-0.8128913628891135,-0.8821091587887481,-0.7467889133728374,[0.093],0.1886431114107805,0.0,0.093,"(0,)",-0.8206319349571253,[0.0875],0.15062082461843235,0.0875
20,1.347457627118644,-0.8118616227742795,-0.8807526003528875,-0.7469881910311249,[0.087],0.17628883294515718,0.0,0.087,"(0,)",-0.8194395145546093,[0.085],0.13950009759569015,0.085
21,1.3898305084745761,-0.8109086303850197,-0.8795243148841378,-0.747249351996474,[0.085],0.16457076404059473,0.0,0.085,"(0,)",-0.8183358831450449,[0.08],0.1288421805460659,0.08
22,1.4322033898305084,-0.8100239923539202,-0.8793978611884413,-0.7471476040873013,[0.082],0.15333940519829647,0.0,0.082,"(0,)",-0.8173114490546436,[0.0675],0.11965107577403147,0.0675
23,1.4745762711864407,-0.8092003025461495,-0.8787666989099756,-0.7460412012158947,[0.079],0.14258582459452118,0.0,0.079,"(0,)",-0.8163576010393087,[0.0625],0.11116139996857323,0.0625
24,1.5169491525423728,-0.8084310347104694,-0.8783301991707327,-0.7461408832276891,[0.072],0.13251379886218495,0.0,0.072,"(0,)",-0.8154667291779638,[0.0575],0.103259152181039,0.0575
25,1.559322033898305,-0.8077113661195816,-0.8769439670127802,-0.7460339742127541,[0.067],0.12351070858042618,0.0,0.067,"(0,)",-0.8146334186136993,[0.05],0.0964905910604329,0.05
26,1.6016949152542372,-0.8070358055963753,-0.8759093199409179,-0.7456546378441418,[0.064],0.11511785102138716,0.0,0.064,"(0,)",-0.8138511188637176,[0.045],0.09046849120400895,0.045
27,1.6440677966101696,-0.8064013512244709,-0.8752272974567622,-0.7449224307790178,[0.059],0.10740760806548108,0.001,0.059,"(0,)",-0.8131164456303855,[0.0425],0.08508566608798689,0.0425
28,1.6864406779661016,-0.8058017297135238,-0.8748561836875817,-0.7454236200281957,[0.053],0.10034149674082504,0.001,0.053,"(0,)",-0.812422038607816,[0.04],0.08006733546057568,0.04
29,1.7288135593220337,-0.8052362916262902,-0.8746950370783789,-0.7447133702095113,[0.052],0.09382315679946186,0.001,0.052,"(0,)",-0.811767251913351,[0.04],0.0752097830724685,0.04
30,1.771186440677966,-0.8047016882213033,-0.873698261191676,-0.744171967646009,[0.043],0.0877457544487992,0.001,0.043,"(0,)",-0.811148180860696,[0.04],0.07036565305135171,0.04
31,1.8135593220338984,-0.8041949262308323,-0.8727973685095246,-0.7437150879439717,[0.037],0.08289112605210147,0.002,0.037,"(0,)",-0.8105613362503492,[0.0375],0.06574882780702059,0.0375
32,1.8559322033898304,-0.8034711434369778,-0.8719641391371458,-0.7427923617056622,[0.035],0.07828741078048969,0.003,0.035,"(0,)",-0.8097835939838398,[0.035],0.06115109200719045,0.035
33,1.8983050847457625,-0.8027276410335074,-0.8711065174965059,-0.7416034918731174,[0.033],0.07398490975872654,0.007,0.033,"(0,)",-0.8089941600326476,[0.035],0.056536891011030155,0.035
34,1.9406779661016949,-0.8020218894554902,-0.8701572862445401,-0.7402685159104464,[0.032],0.06983369782056968,0.009,0.032,"(0,)",-0.8082448817557235,[0.03],0.05223709334444967,0.03
35,1.9830508474576272,-0.801351813984194,-0.8699645042935584,-0.7392996222905718,[0.03],0.06585576101086085,0.009,0.03,"(0,)",-0.8075334077034136,[0.0275],0.048459214078118706,0.0275
36,2.0254237288135593,-0.8007142551466274,-0.8691585382350816,-0.7385478549515057,[0.029],0.062186093566020645,0.011,0.029,"(0,)",-0.8068564564892875,[0.0225],0.04509369449247453,0.0225
37,2.0677966101694913,-0.8001068080866838,-0.8677256223281318,-0.738166971822939,[0.027],0.0586221607604343,0.015,0.027,"(0,)",-0.8062114712838945,[0.0225],0.042242023806826165,0.0225
38,2.110169491525424,-0.7995272540465495,-0.8667973497214756,-0.7373213968198092,[0.026],0.05533690481942228,0.017,0.026,"(0,)",-0.805596121590596,[0.0225],0.03940476064896033,0.0225
39,2.152542372881356,-0.7989737248570072,-0.8664248152679777,-0.7370085246787064,[0.025],0.05220688153767815,0.024,0.025,"(0,)",-0.8050083765880456,[0.0225],0.03658087210281913,0.0225
40,2.194915254237288,-0.7984441088288138,-0.8661317982071837,-0.7364062527928227,[0.024],0.04920857828360919,0.03,0.024,"(0,)",-0.804446069633099,[0.02],0.034026943940275445,0.02
41,2.23728813559322,-0.7979368263075621,-0.8653889221815667,-0.7360683605240891,[0.021],0.046339635884512,0.034,0.021,"(0,)",-0.8039074048400766,[0.015],0.03200447533849178,0.015
42,2.2796610169491522,-0.7974517189505369,-0.8650358394251398,-0.7355007601921745,[0.019],0.04377810569460074,0.041,0.019,"(0,)",-0.8033923220682118,[0.015],0.03019058744939615,0.015
43,2.3220338983050848,-0.7969863431905945,-0.8644162223787663,-0.7352194508395331,[0.018],0.041424944322533255,0.048,0.018,"(0,)",-0.8028982322647036,[0.015],0.02838173546410736,0.015
44,2.364406779661017,-0.7965391769691236,-0.8637819837082545,-0.7348346347593673,[0.018],0.039195262559872976,0.054,0.018,"(0,)",-0.8024234374338781,[0.0125],0.026612154413103613,0.0125
45,2.406779661016949,-0.7961094737482651,-0.8634239597573323,-0.7342074175903328,[0.016],0.03715140531123713,0.061,0.016,"(0,)",-0.8019671846696176,[0.0125],0.025051904228288978,0.0125
46,2.4491525423728815,-0.7956962011623543,-0.8633192227188802,-0.7336139120038541,[0.013],0.035378720518593296,0.068,0.013,"(0,)",-0.8015283778440034,[0.0125],0.023497463316365815,0.0125
47,2.4915254237288136,-0.7952984088793323,-0.8633148410212734,-0.7328775933458633,[0.011],0.03394127785977505,0.071,0.011,"(0,)",-0.8011060079909504,[0.0125],0.021948501916044,0.0125
48,2.5338983050847457,-0.7949152201895863,-0.8630746646822584,-0.732037259554423,[0.009],0.03269739144183467,0.075,0.009,"(0,)",-0.8006991443230577,[0.01],0.020493063709341543,0.01
49,2.5762711864406778,-0.7945458250493965,-0.8631371814124438,-0.7307930729134521,[0.008],0.031652548605781566,0.086,0.008,"(0,)",-0.800306926897099,[0.0075],0.01952645469765073,0.0075
50,2.61864406779661,-0.7941894737444427,-0.8628693981288611,-0.7307954117822554,[0.007],0.03074012338322535,0.092,0.007,"(0,)",-0.7999285598904595,[0.0025],0.019019556936951766,0.0025
51,2.6610169491525424,-0.7938454710303056,-0.8626032214907364,-0.7304192978530025,[0.007],0.029875601224193873,0.1,0.007,"(0,)",-0.7995633052973923,[0.0025],0.018769115295527085,0.0025
52,2.7033898305084745,-0.7935131708237384,-0.8623152567332184,-0.7304052436979503,[0.007],0.029013675357197132,0.109,0.007,"(0,)",-0.7992104771538707,[0.0025],0.018517617769964002,0.0025
53,2.7457627118644066,-0.7931919716945872,-0.8615742580569119,-0.7302562351570676,[0.006],0.02817263356741311,0.117,0.006,"(0,)",-0.7988694366759883,[0.0025],0.01826511916344878,0.0025
54,2.788135593220339,-0.7928813135720465,-0.8610722249652317,-0.7299659931036304,[0.006],0.02746531552039915,0.132,0.006,"(0,)",-0.7985395889673677,[0.0025],0.01801167044753963,0.0025
55,2.830508474576271,-0.7925806756474217,-0.860937324142377,-0.7294841348999294,[0.006],0.026759024753971163,0.144,0.006,"(0,)",-0.7982203813725468,[0.0025],0.01775731950595673,0.0025
56,2.8728813559322033,-0.7922895725652486,-0.8608173242390977,-0.7292035823618299,[0.006],0.026053712968031162,0.161,0.006,"(0,)",-0.7979112992986392,[0.0025],0.017502111368352325,0.0025
57,2.9152542372881354,-0.7920075436717875,-0.8605399220306391,-0.7289110996464687,[0.006],0.0253493334396317,0.166,0.006,"(0,)",-0.7976118516302823,[0.0025],0.017246086144450067,0.0025
58,2.9576271186440675,-0.7917341486910998,-0.8597611783179183,-0.7286448431221152,[0.005],0.024742333405627308,0.189,0.005,"(0,)",-0.7973215649431533,[0.0025],0.016989278164741835,0.0025
59,3.0,-0.7914689853501921,-0.85967512186031,-0.7281309997954962,[0.005],0.02415202604380049,0.202,0.005,"(0,)",-0.7970400099066365,[0.0025],0.01673172205643426,0.0025
