seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.5013157894736844,0,0.2,0.5,1,-383.57085138740104,0.02,-383.5708513924711,0.056,0.008164762,0.07,0.066,-388.86810231793856,-388.37954259242366,-388.37954282195153,-383.57085134371584,-383.57085135013483
0,1.6010526315789475,0,0.2,0.5,1,-380.77193441544057,0.02,-380.77193442229714,0.048,0.008164762,0.075,0.074,-386.33554159712645,-385.8572586403594,-385.85725888730633,-380.771934356429,-380.7719343651035
0,1.7007894736842106,0,0.2,0.5,1,-377.9730174415106,0.015,-377.97301744896555,0.028,0.008164762,0.085,0.094,-383.80298083229997,-383.3349746637532,-383.3349749514767,-377.97301737737206,-377.9730173867888
0,1.8005263157894738,0,0.2,0.5,1,-375.1741005183705,0.015,-375.17410053629595,0.016,0.008164762,0.09,0.11,-381.2704201641078,-380.8126907601093,-380.81269102030234,-375.17410036421006,-375.1741003868556
0,1.9002631578947369,0,0.2,0.5,1,-372.3751834927566,0.01,-372.37518350821074,0.012,0.008164762,0.12,0.138,-378.7378593691044,-378.29040674742043,-378.29040705847774,-372.37518336042416,-372.37518337987325
0,2.0,0,0.2,0.5,1,-369.5762665089194,0.005,-369.5762665105908,0.01,0.008164762,0.145,0.17,-376.20529874200105,-375.768122901888,-375.7681231467448,-369.57626649463793,-369.57626649673745
0,2.05,0,0.2,0.5,1,-368.1731155158221,0.0,-368.17311551720275,0.01,0.008164762,0.155,0.182,-374.935677259008,-374.5036533569464,-374.503653609866,-368.1731155040652,-368.1731155057949
0,2.1555555555555554,0,0.2,0.5,1,-365.21090787238415,0.0,-365.2109078748038,0.004,0.008164762,0.17,0.202,-372.25536535579505,-371.8342177638094,-371.834217976109,-365.2109078517427,-365.21090785477736
0,2.261111111111111,0,0.2,0.5,1,-362.248700226982,0.0,-362.24870022923244,0.002,0.008164762,0.185,0.228,-369.5750534095959,-369.1647821601606,-369.1647823484372,-362.2487002077574,-362.24870021058314
0,2.3666666666666667,0,0.2,0.5,1,-359.2864925824595,0.0,-359.2864925847827,0.0,0.008164762,0.2,0.264,-366.89474139055545,-366.495346477046,-366.49534668560665,-359.2864925625805,-359.28649256550153
0,2.4722222222222223,0,0.2,0.5,1,-356.3242849377623,0.0,-356.32428494001147,0.0,0.008164762,0.215,0.278,-364.2144295281659,-363.82591090620923,-363.82591105600955,-356.32428491849095,-356.32428492132186
0,2.5777777777777775,0,0.2,0.5,1,-353.3620772911785,0.0,-353.36207729251936,0.0,0.008164762,0.23,0.304,-361.53411748289466,-361.15647519422856,-361.1564753866396,-353.36207727971777,-353.3620772814026
0,2.683333333333333,0,0.2,0.5,1,-350.3998696454913,0.0,-350.3998696473965,0.0,0.008164762,0.25,0.33,-358.85380552769277,-358.48703955310083,-358.48703973914627,-350.39986962919244,-350.39986963158634
0,2.7888888888888888,0,0.2,0.5,1,-347.4376619966606,0.0,-347.4376619992888,0.0,0.008164762,0.28,0.356,-356.17349358709953,-355.8176039415808,-355.81760410302286,-347.4376619742081,-347.4376619775061
0,2.8944444444444444,0,0.2,0.5,1,-344.47545435257484,0.0,-344.4754543541619,0.0,0.008164762,0.315,0.382,-353.49318159559357,-353.14816824901334,-353.1481684386049,-344.47545433897255,-344.4754543409683
0,3.0,0,0.2,0.5,1,-341.51324672488875,0.0,-341.51324673542456,0.0,0.008164762,0.34,0.404,-350.81286953073374,-350.47873254251505,-350.47873278307185,-341.5132466353192,-341.51324664849744
0,3.1,0,0.2,0.5,1,-338.7069447496125,0.0,-338.7069447550575,0.0,0.008164762,0.38,0.426,-348.27362652037084,-347.94979342120627,-347.9497937038087,-338.70694470329386,-338.7069447101013
0,3.7,0,0.2,0.5,1,-321.86785673102145,0.0,-321.8678567352987,0.002,0.008164762,0.515,0.532,-333.02010804916665,-332.75919238040075,-332.7591926181375,-321.8678566941589,-321.86785669956583
0,4.3,0,0.2,0.5,1,-304.97118134360153,0.0,-304.97118134425307,0.0,0.008164762,0.595,0.63,-317.67449537529603,-317.4765241622186,-317.4765243446924,-304.9711813379475,-304.9711813387787
0,4.9,0,0.2,0.5,1,-287.97985541183084,0.0,-287.97985541235744,0.0,0.008164762,0.67,0.694,-302.27585254032164,-302.1406454704252,-302.1406456888778,-287.9798554072398,-287.97985540791757
0,5.5,0,0.2,0.5,1,-270.9695886675083,0.0,-270.96958866887206,0.0,0.008164762,0.765,0.754,-286.8527557264121,-286.7811072812406,-286.78110738711933,-270.9695886554856,-270.9695886572496
