seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.495798319327731,90,0.1,1.5,1,-0.7853187399075177,0.33,-0.8206964398113942,0.256
90,2.57563025210084,90,0.1,1.5,1,-0.7848474293386221,0.31,-0.8206485889461865,0.244
90,2.6554621848739495,90,0.1,1.5,1,-0.7842037418426802,0.3,-0.8206468175370899,0.236
90,2.735294117647059,90,0.1,1.5,1,-0.783258285821278,0.3,-0.8207088192350006,0.232
90,2.815126050420168,90,0.1,1.5,1,-0.7824604516112376,0.3,-0.8207478692551606,0.22
90,2.8949579831932772,90,0.1,1.5,1,-0.781753772149554,0.29,-0.8207771709496355,0.204
90,2.974789915966386,90,0.1,1.5,1,-0.7812032281734866,0.29,-0.8208269562464447,0.192
90,3.0546218487394956,90,0.1,1.5,1,-0.7808519765392379,0.26,-0.8208740551453052,0.192
90,3.134453781512605,90,0.1,1.5,1,-0.7805575846679318,0.26,-0.8208802833828649,0.192
90,3.214285714285714,90,0.1,1.5,1,-0.7803037983148248,0.25,-0.8208669432160025,0.192
90,3.2941176470588234,90,0.1,1.5,1,-0.7800846730042964,0.24,-0.8208499879538175,0.184
90,3.3739495798319323,90,0.1,1.5,1,-0.7798917188298075,0.2,-0.8208332272355452,0.172
90,3.4537815126050417,90,0.1,1.5,1,-0.7797284986017579,0.19,-0.8208149435923776,0.172
90,3.533613445378151,90,0.1,1.5,1,-0.7796009552920922,0.18,-0.8207395792288551,0.168
90,3.61344537815126,90,0.1,1.5,1,-0.7794857316746641,0.18,-0.820626034770204,0.164
90,3.6932773109243695,90,0.1,1.5,1,-0.7793806331922277,0.18,-0.8205003931174092,0.156
90,3.773109243697479,90,0.1,1.5,1,-0.7792600185763524,0.17,-0.8203496803505166,0.152
90,3.852941176470588,90,0.1,1.5,1,-0.7791317465098743,0.16,-0.8201948716776897,0.152
90,3.9327731092436973,90,0.1,1.5,1,-0.7790470051712697,0.14,-0.8200517458883491,0.148
90,4.012605042016807,90,0.1,1.5,1,-0.77896869359841,0.13,-0.8199165184891104,0.144
90,4.092436974789916,90,0.1,1.5,1,-0.7789168370131847,0.12,-0.8198008349731044,0.136
90,4.172268907563025,90,0.1,1.5,1,-0.7789194187568859,0.11,-0.8197238547535382,0.136
90,4.252100840336134,90,0.1,1.5,1,-0.7789279765304902,0.11,-0.8196433532755895,0.128
90,4.331932773109243,90,0.1,1.5,1,-0.7789343686691679,0.11,-0.8195500358509182,0.116
90,4.411764705882353,90,0.1,1.5,1,-0.7789324458546935,0.11,-0.8194649666414305,0.112
90,4.491596638655462,90,0.1,1.5,1,-0.7789212023132204,0.11,-0.8193797383498383,0.108
90,4.571428571428571,90,0.1,1.5,1,-0.7789049290710384,0.11,-0.8192949769006767,0.096
90,4.65126050420168,90,0.1,1.5,1,-0.7788883020089798,0.11,-0.8192129245281801,0.092
90,4.73109243697479,90,0.1,1.5,1,-0.778900335489312,0.1,-0.8191456230501963,0.092
90,4.810924369747899,90,0.1,1.5,1,-0.7789087562346297,0.09,-0.8190829311430015,0.084
90,4.890756302521008,90,0.1,1.5,1,-0.7789153110268033,0.08,-0.8190229864930559,0.076
90,4.970588235294118,90,0.1,1.5,1,-0.7789206237892725,0.07,-0.8189660849347307,0.068
90,5.050420168067227,90,0.1,1.5,1,-0.7789216585975768,0.06,-0.8189180697241746,0.064
90,5.130252100840336,90,0.1,1.5,1,-0.7789223063836235,0.06,-0.8188717346743837,0.064
90,5.210084033613445,90,0.1,1.5,1,-0.7789222586214041,0.06,-0.8188273801557632,0.064
90,5.2899159663865545,90,0.1,1.5,1,-0.7789207858244747,0.06,-0.8187867503453885,0.064
90,5.369747899159663,90,0.1,1.5,1,-0.7789177214647216,0.06,-0.8187486086646678,0.064
90,5.449579831932772,90,0.1,1.5,1,-0.7789151081388357,0.06,-0.8187080112773099,0.064
90,5.529411764705882,90,0.1,1.5,1,-0.7789141152802711,0.06,-0.8186638690936704,0.064
90,5.609243697478991,90,0.1,1.5,1,-0.778910824455166,0.05,-0.818609946432198,0.056
90,5.6890756302521,90,0.1,1.5,1,-0.7789041620115844,0.05,-0.8185521644017527,0.056
90,5.76890756302521,90,0.1,1.5,1,-0.7788985364587252,0.05,-0.8184967346250326,0.056
90,5.848739495798319,90,0.1,1.5,1,-0.7788908342243661,0.05,-0.8184491325908989,0.052
90,5.928571428571428,90,0.1,1.5,1,-0.778884112779194,0.05,-0.8184043384041991,0.052
90,6.008403361344538,90,0.1,1.5,1,-0.7788767057802418,0.04,-0.8183587776981439,0.052
90,6.088235294117647,90,0.1,1.5,1,-0.7788610280449204,0.04,-0.818306600078021,0.052
90,6.168067226890756,90,0.1,1.5,1,-0.7788458854621861,0.04,-0.818256012782976,0.052
90,6.247899159663865,90,0.1,1.5,1,-0.7788304243574367,0.04,-0.8182068139575938,0.052
90,6.3277310924369745,90,0.1,1.5,1,-0.7788130629249076,0.04,-0.8181585038042123,0.052
90,6.4075630252100835,90,0.1,1.5,1,-0.778796230596146,0.04,-0.818111652013088,0.048
90,6.487394957983192,90,0.1,1.5,1,-0.7787800964103195,0.04,-0.818066162608789,0.048
90,6.567226890756302,90,0.1,1.5,1,-0.7787778252621661,0.04,-0.8180194443622497,0.048
90,6.647058823529411,90,0.1,1.5,1,-0.7787805257171617,0.04,-0.817973021149675,0.048
90,6.72689075630252,90,0.1,1.5,1,-0.778783194810041,0.04,-0.8179279281034242,0.048
90,6.80672268907563,90,0.1,1.5,1,-0.7787858514491388,0.04,-0.8178841345940742,0.048
90,6.886554621848739,90,0.1,1.5,1,-0.7787884785274916,0.04,-0.8178414834971043,0.044
90,6.966386554621848,90,0.1,1.5,1,-0.7787631208115049,0.04,-0.8178007771516611,0.044
90,7.046218487394958,90,0.1,1.5,1,-0.7787147015937151,0.04,-0.8177626671467157,0.044
90,7.126050420168067,90,0.1,1.5,1,-0.7786694055305111,0.04,-0.8177290211204845,0.044
90,7.205882352941176,90,0.1,1.5,1,-0.7786591987263088,0.04,-0.8176982930407782,0.044
90,7.285714285714286,90,0.1,1.5,1,-0.7786691790607209,0.04,-0.8176694448170153,0.044
90,7.3655462184873945,90,0.1,1.5,1,-0.7786836916759232,0.04,-0.8176436296353883,0.044
90,7.4453781512605035,90,0.1,1.5,1,-0.7787008736687047,0.04,-0.8176181474212931,0.044
90,7.525210084033613,90,0.1,1.5,1,-0.7787169039231139,0.04,-0.8175889546519804,0.044
90,7.605042016806722,90,0.1,1.5,1,-0.778723795457164,0.04,-0.8175612004763991,0.044
90,7.684873949579831,90,0.1,1.5,1,-0.7787173476986894,0.04,-0.8175352192073495,0.04
90,7.76470588235294,90,0.1,1.5,1,-0.7787112530876147,0.04,-0.8175097952713959,0.04
90,7.84453781512605,90,0.1,1.5,1,-0.7787054312392349,0.04,-0.8174849067292027,0.04
90,7.924369747899159,90,0.1,1.5,1,-0.7786998276479798,0.04,-0.8174604470860918,0.04
90,8.004201680672267,90,0.1,1.5,1,-0.7786945049153607,0.04,-0.8174364657680371,0.04
90,8.084033613445378,90,0.1,1.5,1,-0.7786894119441456,0.04,-0.8174129465213759,0.04
90,8.163865546218487,90,0.1,1.5,1,-0.7786845282851408,0.04,-0.8173898621823731,0.032
90,8.243697478991596,90,0.1,1.5,1,-0.7786799019944055,0.04,-0.8173673357003951,0.028
90,8.323529411764707,90,0.1,1.5,1,-0.7786753004886355,0.03,-0.81734523616401,0.028
90,8.403361344537814,90,0.1,1.5,1,-0.7786710639065336,0.03,-0.8173236754610685,0.024
90,8.483193277310924,90,0.1,1.5,1,-0.7786670075354,0.03,-0.8173025091250047,0.024
90,8.563025210084033,90,0.1,1.5,1,-0.7786631584802897,0.03,-0.8172817523274593,0.016
90,8.642857142857142,90,0.1,1.5,1,-0.7786593614303107,0.03,-0.817261609115627,0.016
90,8.722689075630251,90,0.1,1.5,1,-0.7786558204531786,0.03,-0.8172424288596497,0.016
90,8.80252100840336,90,0.1,1.5,1,-0.778652485680737,0.03,-0.8172236457083981,0.016
90,8.88235294117647,90,0.1,1.5,1,-0.7786487431823695,0.03,-0.8172050194919099,0.016
90,8.96218487394958,90,0.1,1.5,1,-0.7786450157265192,0.03,-0.8171866484246695,0.016
90,9.042016806722689,90,0.1,1.5,1,-0.778641423443504,0.03,-0.8171687147597991,0.016
90,9.121848739495798,90,0.1,1.5,1,-0.7786379212012288,0.03,-0.8171510404626878,0.016
90,9.201680672268907,90,0.1,1.5,1,-0.7786346190602818,0.03,-0.8171337436790266,0.016
90,9.281512605042016,90,0.1,1.5,1,-0.7786312514048634,0.03,-0.8171167283959091,0.016
90,9.361344537815125,90,0.1,1.5,1,-0.7786281111698276,0.03,-0.8170999992273097,0.012
90,9.441176470588236,90,0.1,1.5,1,-0.7786253434461403,0.03,-0.8170836059067069,0.012
90,9.521008403361344,90,0.1,1.5,1,-0.7786225132402493,0.03,-0.8170674953271153,0.012
90,9.600840336134453,90,0.1,1.5,1,-0.7786197826771561,0.03,-0.8170517486224294,0.012
90,9.680672268907562,90,0.1,1.5,1,-0.7786175300613943,0.03,-0.817037931644773,0.012
90,9.760504201680671,90,0.1,1.5,1,-0.7786153070428331,0.03,-0.8170243111357991,0.012
90,9.84033613445378,90,0.1,1.5,1,-0.7786132274430396,0.02,-0.8170109681457763,0.012
90,9.92016806722689,90,0.1,1.5,1,-0.7786112227115128,0.02,-0.8169978592568002,0.012
90,10.0,90,0.1,1.5,1,-0.7786092440516232,0.02,-0.8169849433844399,0.012
