seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.4892307692307691,30,0.23,0.5,1,-0.8588372525154757,0.165,-0.8380262290099156,0.218
30,1.6146153846153846,30,0.23,0.5,1,-0.8571131268736911,0.1425,-0.8378208599485207,0.189
30,1.74,30,0.23,0.5,1,-0.8564210237067021,0.1225,-0.8373918744544303,0.162
30,1.8653846153846152,30,0.23,0.5,1,-0.8553498090293794,0.1,-0.8368603896047516,0.14
30,1.9907692307692306,30,0.23,0.5,1,-0.8546613900314702,0.09,-0.8362402937031804,0.122
30,2.116153846153846,30,0.23,0.5,1,-0.8543462077502636,0.0775,-0.8356804366300051,0.107
30,2.241538461538461,30,0.23,0.5,1,-0.8535999916986039,0.0675,-0.8347418389030448,0.097
30,2.3669230769230767,30,0.23,0.5,1,-0.8529598474790254,0.06,-0.8339565711642402,0.09
30,2.492307692307692,30,0.23,0.5,1,-0.8521557670606552,0.055,-0.8335633072185349,0.079
30,2.6176923076923075,30,0.23,0.5,1,-0.8475598999744024,0.0425,-0.8339759662074664,0.074
30,2.7430769230769227,30,0.23,0.5,1,-0.8516680436621481,0.0425,-0.8291566590687446,0.067
30,2.868461538461538,30,0.23,0.5,1,-0.8384161566343988,0.045,-0.8282130416344683,0.053
30,2.9938461538461536,30,0.23,0.5,1,-0.8175289599357819,0.0575,-0.8121961008798846,0.068
30,3.119230769230769,30,0.23,0.5,1,-0.7884480454579869,0.065,-0.7914210743028687,0.07
30,3.244615384615384,30,0.23,0.5,1,-0.782563064813747,0.0475,-0.7887152975794323,0.053
30,3.3699999999999997,30,0.23,0.5,1,-0.7647309290949598,0.06,-0.7793210710327803,0.051
30,3.495384615384615,30,0.23,0.5,1,-0.772086231645797,0.0525,-0.7918763265502695,0.046
30,3.62076923076923,30,0.23,0.5,1,-0.7749242453557734,0.0575,-0.7967398399034038,0.042
30,3.7461538461538457,30,0.23,0.5,1,-0.7755683937624106,0.0625,-0.7982174282717921,0.037
30,3.871538461538461,30,0.23,0.5,1,-0.7757914678519471,0.0625,-0.7990873998468355,0.037
30,3.9969230769230766,30,0.23,0.5,1,-0.7604803080831313,0.0675,-0.7961395152765057,0.04
30,4.122307692307692,30,0.23,0.5,1,-0.7611154080390383,0.0625,-0.795726405818895,0.039
30,4.247692307692308,30,0.23,0.5,1,-0.7410535441202137,0.0875,-0.7769901735097575,0.059
30,4.373076923076923,30,0.23,0.5,1,-0.7519888888443106,0.0775,-0.7828550035213157,0.048
30,4.498461538461538,30,0.23,0.5,1,-0.7569084505162843,0.0775,-0.7838249980181783,0.045
30,4.623846153846154,30,0.23,0.5,1,-0.7604593263350742,0.0725,-0.7843574937852446,0.042
30,4.749230769230769,30,0.23,0.5,1,-0.7629216894872414,0.07,-0.7845123094371204,0.043
30,4.874615384615384,30,0.23,0.5,1,-0.7646399880796513,0.0675,-0.7844189419263742,0.043
30,5.0,30,0.23,0.5,1,-0.7543227199489303,0.07,-0.7835995417496201,0.042
