seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.4066666666666667,80,0.45,1.5,1,-0.8723991018913919,0.77,-0.9269007277924193,0.764,0.000601981,0.0,0.0
80,0.44375000000000003,80,0.45,1.5,1,-0.8718984669718042,0.74,-0.9272355486613886,0.742,0.000601981,0.0,0.0
80,0.48083333333333333,80,0.45,1.5,1,-0.871497111557521,0.695,-0.9274986836340747,0.704,0.000601981,0.0,0.0
80,0.5179166666666667,80,0.45,1.5,1,-0.871166765583806,0.66,-0.927712032066496,0.674,0.000601981,0.0,0.0
80,0.555,80,0.45,1.5,1,-0.8708894448359481,0.625,-0.9278891354243712,0.632,0.000601981,0.0,0.0
80,0.5920833333333334,80,0.45,1.5,1,-0.8706526643848662,0.605,-0.928038949707098,0.598,0.000601981,0.0,0.0
80,0.6291666666666667,80,0.45,1.5,1,-0.8704479752291203,0.575,-0.9281675859338374,0.562,0.000601981,0.0,0.0
80,0.66625,80,0.45,1.5,1,-0.8702689673336077,0.545,-0.928279377424115,0.526,0.000601981,0.0,0.0
80,0.7033333333333334,80,0.45,1.5,1,-0.8701108310179909,0.51,-0.9283775822094076,0.486,0.000601981,0.0,0.0
80,0.7404166666666667,80,0.45,1.5,1,-0.8699702104250439,0.47,-0.9284645816935835,0.46,0.000601981,0.0,0.0
80,0.7775000000000001,80,0.45,1.5,1,-0.8698435979615684,0.445,-0.9285408650015647,0.43,0.000601981,0.0,0.0
80,0.8145833333333333,80,0.45,1.5,1,-0.8697293876160708,0.405,-0.9286094160165271,0.394,0.000601981,0.0,0.0
80,0.8516666666666667,80,0.45,1.5,1,-0.8799459532383446,0.38,-0.9337942283857981,0.352,0.000601981,0.0,0.0
80,0.88875,80,0.45,1.5,1,-0.8861429285718672,0.32,-0.9369735079379957,0.306,0.000601981,0.0,0.0
80,0.9258333333333334,80,0.45,1.5,1,-0.8880397357007028,0.295,-0.938009291707614,0.282,0.000601981,0.0,0.0
80,0.9629166666666668,80,0.45,1.5,1,-0.887960486632088,0.265,-0.938056400193573,0.254,0.000601981,0.0,0.0
80,1.0,80,0.45,1.5,1,-0.8879836841687481,0.245,-0.9380553669205025,0.218,0.000601981,0.0,0.0
80,1.1,80,0.45,1.5,1,-0.8885058012342532,0.2,-0.9376789189077972,0.156,0.000601981,0.0,0.0
80,1.1487179487179489,80,0.45,1.5,1,-0.8874480114173073,0.16,-0.936631694661252,0.126,0.000601981,0.0,0.0
80,1.1974358974358976,80,0.45,1.5,1,-0.8865117640709228,0.15,-0.9357011583898664,0.118,0.000601981,0.0,0.0
80,1.2461538461538462,80,0.45,1.5,1,-0.8863231986000244,0.14,-0.9312062118683846,0.102,0.000601981,0.0,0.0
80,1.294871794871795,80,0.45,1.5,1,-0.8861521451240344,0.12,-0.9280060277356442,0.088,0.000601981,0.0,0.0
80,1.3435897435897437,80,0.45,1.5,1,-0.8859248644878835,0.095,-0.9262969321637361,0.074,0.000601981,0.0,0.0
80,1.3923076923076925,80,0.45,1.5,1,-0.8857123838749744,0.08,-0.9251755235200155,0.054,0.000601981,0.0,0.0
80,1.4410256410256412,80,0.45,1.5,1,-0.8855242912494397,0.07,-0.9243621066128302,0.054,0.000601981,0.0,0.0
80,1.4897435897435898,80,0.45,1.5,1,-0.8853483334123626,0.05,-0.9237578923542332,0.044,0.000601981,0.0,0.0
80,1.5384615384615385,80,0.45,1.5,1,-0.8847678171460786,0.045,-0.9218559285195898,0.036,0.000601981,0.0,0.0
80,1.5871794871794873,80,0.45,1.5,1,-0.8842610504459778,0.035,-0.9201937268956443,0.02,0.000601981,0.0,0.0
80,1.6358974358974359,80,0.45,1.5,1,-0.8838576839984288,0.03,-0.9182679691215276,0.018,0.000601981,0.0,0.0
80,1.6846153846153848,80,0.45,1.5,1,-0.8834820099242481,0.015,-0.9167533275696745,0.014,0.000601981,0.0,0.0
80,1.7333333333333334,80,0.45,1.5,1,-0.8831179459585161,0.01,-0.9154441391158956,0.01,0.000601981,0.0,0.0
80,1.7820512820512822,80,0.45,1.5,1,-0.8826873187683332,0.005,-0.914150821675971,0.008,0.000601981,0.0,0.0
80,1.830769230769231,80,0.45,1.5,1,-0.8814614454415544,0.005,-0.9127131087347428,0.006,0.000601981,0.0,0.0
80,1.8794871794871795,80,0.45,1.5,1,-0.8802851667784951,0.005,-0.9114180002827955,0.004,0.000601981,0.0,0.0
80,1.9282051282051285,80,0.45,1.5,1,-0.8793584452299325,0.005,-0.9103539972316699,0.002,0.000601981,0.0,0.0
80,1.976923076923077,80,0.45,1.5,1,-0.878553341795117,0.005,-0.9094228775131188,0.0,0.000601981,0.0,0.0
80,2.0256410256410255,80,0.45,1.5,1,-0.8778120002160503,0.005,-0.9083891364050312,0.0,0.000601981,0.0,0.0
80,2.0743589743589745,80,0.45,1.5,1,-0.8771479649678899,0.0,-0.9068414743677717,0.0,0.000601981,0.0,0.0
80,2.123076923076923,80,0.45,1.5,1,-0.8760045082926259,0.0,-0.9054641300458565,0.0,0.000601981,0.0,0.0
80,2.171794871794872,80,0.45,1.5,1,-0.8746682741760989,0.0,-0.9042568052244794,0.0,0.000601981,0.0,0.0
80,2.2205128205128206,80,0.45,1.5,1,-0.8734737714351911,0.0,-0.903177173079428,0.0,0.000601981,0.0,0.0
80,2.269230769230769,80,0.45,1.5,1,-0.8723961678542673,0.0,-0.9022065582705057,0.0,0.000601981,0.0,0.0
80,2.317948717948718,80,0.45,1.5,1,-0.8714003816912889,0.0,-0.9013874668526815,0.0,0.000601981,0.0,0.0
80,2.3666666666666667,80,0.45,1.5,1,-0.8700994658201125,0.0,-0.9002631933470608,0.0,0.000601981,0.0,0.0
80,2.4153846153846157,80,0.45,1.5,1,-0.864995819867825,0.0,-0.8981884493920008,0.0,0.000601981,0.0,0.0
80,2.4641025641025642,80,0.45,1.5,1,-0.8603170662821418,0.0,-0.8962785621809831,0.0,0.000601981,0.0,0.0
80,2.5128205128205128,80,0.45,1.5,1,-0.856357092310037,0.0,-0.8946022352040311,0.0,0.000601981,0.0,0.0
80,2.5615384615384613,80,0.45,1.5,1,-0.8529336241424744,0.0,-0.8931067605237881,0.0,0.000601981,0.0,0.0
80,2.6102564102564103,80,0.45,1.5,1,-0.8499198823392511,0.0,-0.8916032122160563,0.0,0.000601981,0.0,0.0
80,2.6589743589743593,80,0.45,1.5,1,-0.8473333970126365,0.0,-0.8901385037805446,0.0,0.000601981,0.0,0.0
80,2.707692307692308,80,0.45,1.5,1,-0.8448667533675136,0.0,-0.8884683939069313,0.0,0.000601981,0.0,0.0
80,2.7564102564102564,80,0.45,1.5,1,-0.8424183891077119,0.0,-0.8865729144913314,0.0,0.000601981,0.0,0.0
80,2.805128205128205,80,0.45,1.5,1,-0.8401953153716403,0.0,-0.8848464856282449,0.0,0.000601981,0.0,0.0
80,2.853846153846154,80,0.45,1.5,1,-0.8381633998907507,0.0,-0.8832638359724648,0.0,0.000601981,0.005,0.0
80,2.902564102564103,80,0.45,1.5,1,-0.8362618503656285,0.0,-0.8818757930437346,0.0,0.000601981,0.005,0.0
80,2.9512820512820515,80,0.45,1.5,1,-0.8344972382226545,0.0,-0.8806010731711015,0.0,0.000601981,0.005,0.0
80,3.0,80,0.45,1.5,1,-0.8327173993590317,0.0,-0.87939438616446,0.0,0.000601981,0.005,0.002
