seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
90,1.5384615384615385,90,0.45,1.5,1,-0.9363798510867462,0.015,-0.9196592437132446,0.012,0.000556591,0.0,0.0
90,1.5871794871794873,90,0.45,1.5,1,-0.9343624491885285,0.015,-0.9192787251269661,0.012,0.000556591,0.0,0.0
90,1.6358974358974359,90,0.45,1.5,1,-0.9329202912633633,0.01,-0.9190117382859386,0.01,0.000556591,0.0,0.0
90,1.6846153846153848,90,0.45,1.5,1,-0.9323843294301932,0.005,-0.9192454396763926,0.01,0.000556591,0.0,0.0
90,1.7333333333333334,90,0.45,1.5,1,-0.9321986316319556,0.005,-0.9199045688644629,0.01,0.000556591,0.0,0.0
90,1.7820512820512822,90,0.45,1.5,1,-0.9317754210935294,0.005,-0.9205138451952116,0.01,0.000556591,0.0,0.0
90,1.830769230769231,90,0.45,1.5,1,-0.9306219627189221,0.005,-0.9193636741914256,0.01,0.000556591,0.0,0.0
90,1.8794871794871795,90,0.45,1.5,1,-0.9265782929523855,0.005,-0.9126717873957259,0.01,0.000556591,0.0,0.0
90,1.9282051282051285,90,0.45,1.5,1,-0.924232408548064,0.005,-0.9057891669823009,0.01,0.000556591,0.0,0.0
90,1.976923076923077,90,0.45,1.5,1,-0.9232566419107396,0.005,-0.8978903137219689,0.006,0.000556591,0.0,0.0
90,2.0256410256410255,90,0.45,1.5,1,-0.9220888824936339,0.005,-0.8928195339731533,0.006,0.000556591,0.0,0.0
90,2.0743589743589745,90,0.45,1.5,1,-0.9202237326060874,0.005,-0.8886567699848756,0.006,0.000556591,0.0,0.0
90,2.123076923076923,90,0.45,1.5,1,-0.9188820511027516,0.005,-0.8853322151491072,0.004,0.000556591,0.0,0.0
90,2.171794871794872,90,0.45,1.5,1,-0.9177585752803347,0.0,-0.8827325987948615,0.0,0.000556591,0.0,0.0
90,2.2205128205128206,90,0.45,1.5,1,-0.9161391691617544,0.0,-0.8808165854559284,0.0,0.000556591,0.0,0.0
90,2.269230769230769,90,0.45,1.5,1,-0.9128909970197835,0.0,-0.8783009243379529,0.0,0.000556591,0.0,0.0
90,2.317948717948718,90,0.45,1.5,1,-0.9097579149787879,0.0,-0.8757053986015104,0.0,0.000556591,0.0,0.0
90,2.3666666666666667,90,0.45,1.5,1,-0.9065090832291832,0.0,-0.8728516339049169,0.0,0.000556591,0.0,0.0
90,2.4153846153846157,90,0.45,1.5,1,-0.9035079635384764,0.0,-0.8707372054375965,0.0,0.000556591,0.0,0.0
90,2.4641025641025642,90,0.45,1.5,1,-0.9009426120743769,0.0,-0.8689167272771492,0.0,0.000556591,0.0,0.0
90,2.5128205128205128,90,0.45,1.5,1,-0.8989897938862461,0.0,-0.8673398094334435,0.0,0.000556591,0.0,0.0
90,2.5615384615384613,90,0.45,1.5,1,-0.8961193433120681,0.0,-0.8653357036540132,0.0,0.000556591,0.0,0.0
90,2.6102564102564103,90,0.45,1.5,1,-0.8873447858509067,0.0,-0.8623639778462495,0.0,0.000556591,0.0,0.0
90,2.6589743589743593,90,0.45,1.5,1,-0.8809496080544718,0.0,-0.8596681737638436,0.0,0.000556591,0.0,0.0
90,2.707692307692308,90,0.45,1.5,1,-0.8763851997966665,0.0,-0.8555721035794688,0.0,0.000556591,0.0,0.0
90,2.7564102564102564,90,0.45,1.5,1,-0.872825608826972,0.0,-0.8521097197852684,0.0,0.000556591,0.0,0.0
90,2.805128205128205,90,0.45,1.5,1,-0.8697055084882518,0.0,-0.8488888965234672,0.0,0.000556591,0.0,0.0
90,2.853846153846154,90,0.45,1.5,1,-0.8670195475199591,0.0,-0.8460835925547329,0.0,0.000556591,0.0,0.0
90,2.902564102564103,90,0.45,1.5,1,-0.8646695642367507,0.0,-0.8436253517327161,0.0,0.000556591,0.0,0.0
90,2.9512820512820515,90,0.45,1.5,1,-0.8624864038623321,0.0,-0.8422753043987261,0.0,0.000556591,0.0,0.0
90,3.0,90,0.45,1.5,1,-0.8606522918297405,0.0,-0.8412677131280847,0.0,0.000556591,0.0,0.0
