seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.495798319327731,30,0.35,1,1,-0.8197177415008489,0.045,-0.8226113544701814,0.078
30,2.57563025210084,30,0.35,1,1,-0.8186938835679346,0.04,-0.8216070686077619,0.066
30,2.6554621848739495,30,0.35,1,1,-0.8177464958332269,0.045,-0.8205707372917758,0.062
30,2.735294117647059,30,0.35,1,1,-0.816929220986932,0.03,-0.8196876192478103,0.05
30,2.815126050420168,30,0.35,1,1,-0.8162120489386229,0.03,-0.8189274612071847,0.044
30,2.8949579831932772,30,0.35,1,1,-0.8154112507474087,0.03,-0.8181912638257711,0.038
30,2.974789915966386,30,0.35,1,1,-0.8149965872138832,0.025,-0.8175797943653024,0.038
30,3.0546218487394956,30,0.35,1,1,-0.8146184245236883,0.025,-0.817031245132475,0.034
30,3.134453781512605,30,0.35,1,1,-0.8142683162124672,0.025,-0.8165337879403037,0.032
30,3.214285714285714,30,0.35,1,1,-0.813941353223208,0.025,-0.8160777110017288,0.03
30,3.2941176470588234,30,0.35,1,1,-0.8136522014687997,0.025,-0.8156530232040391,0.028
30,3.3739495798319323,30,0.35,1,1,-0.8133861835129165,0.025,-0.8152606534149422,0.026
30,3.4537815126050417,30,0.35,1,1,-0.8131382377454242,0.025,-0.814897849995494,0.024
30,3.533613445378151,30,0.35,1,1,-0.8128390720399773,0.015,-0.8143208424158093,0.018
30,3.61344537815126,30,0.35,1,1,-0.812555713506537,0.015,-0.813676261134975,0.018
30,3.6932773109243695,30,0.35,1,1,-0.8123124667738736,0.015,-0.8131379058206847,0.018
30,3.773109243697479,30,0.35,1,1,-0.8120853099461414,0.015,-0.8126535725610324,0.018
30,3.852941176470588,30,0.35,1,1,-0.8118723135137873,0.015,-0.8122139864919764,0.016
30,3.9327731092436973,30,0.35,1,1,-0.811672054686868,0.015,-0.8118119471939951,0.014
30,4.012605042016807,30,0.35,1,1,-0.8114830006953653,0.015,-0.8114417690358241,0.012
30,4.092436974789916,30,0.35,1,1,-0.8112927928147157,0.01,-0.8110939540660018,0.01
30,4.172268907563025,30,0.35,1,1,-0.811101268742038,0.005,-0.8107629417151699,0.01
30,4.252100840336134,30,0.35,1,1,-0.8109180877812853,0.005,-0.810452706620408,0.006
30,4.331932773109243,30,0.35,1,1,-0.8107434415406704,0.005,-0.8101618672073305,0.006
30,4.411764705882353,30,0.35,1,1,-0.810576870990012,0.005,-0.8098882501638008,0.006
30,4.491596638655462,30,0.35,1,1,-0.8104178320644954,0.005,-0.8096302920305618,0.004
30,4.571428571428571,30,0.35,1,1,-0.8102661195151819,0.005,-0.8093859236028991,0.004
30,4.65126050420168,30,0.35,1,1,-0.8101207062688525,0.005,-0.8091544595789244,0.002
30,4.73109243697479,30,0.35,1,1,-0.8099812301486042,0.0,-0.8089346512255727,0.002
30,4.810924369747899,30,0.35,1,1,-0.8098474819462425,0.0,-0.8087255400634201,0.002
30,4.890756302521008,30,0.35,1,1,-0.809718975987211,0.0,-0.8085261975351884,0.002
30,4.970588235294118,30,0.35,1,1,-0.8095956373605868,0.0,-0.8083359294896161,0.002
30,5.050420168067227,30,0.35,1,1,-0.8094745713393098,0.0,-0.8081563557294333,0.002
30,5.130252100840336,30,0.35,1,1,-0.8093536118185469,0.0,-0.8079836364828457,0.002
30,5.210084033613445,30,0.35,1,1,-0.8092368563860824,0.0,-0.807818091069432,0.002
30,5.2899159663865545,30,0.35,1,1,-0.8091244528644239,0.0,-0.807659395915588,0.002
30,5.369747899159663,30,0.35,1,1,-0.8090157536174634,0.0,-0.8075067813066555,0.002
30,5.449579831932772,30,0.35,1,1,-0.8089116714224173,0.0,-0.8073602535595907,0.002
30,5.529411764705882,30,0.35,1,1,-0.8088114405126309,0.0,-0.8072192723291433,0.002
30,5.609243697478991,30,0.35,1,1,-0.8087144680940017,0.0,-0.8070834474376436,0.002
30,5.6890756302521,30,0.35,1,1,-0.8086204768096672,0.0,-0.8069525034183748,0.002
30,5.76890756302521,30,0.35,1,1,-0.8085295081548134,0.0,-0.8068261622528636,0.002
30,5.848739495798319,30,0.35,1,1,-0.8084361700539501,0.0,-0.8067058209773563,0.002
30,5.928571428571428,30,0.35,1,1,-0.8083373528357424,0.0,-0.8065922244964813,0.002
30,6.008403361344538,30,0.35,1,1,-0.8082413539462528,0.0,-0.8064823165388423,0.002
30,6.088235294117647,30,0.35,1,1,-0.8081482311764063,0.0,-0.8063760086702236,0.002
30,6.168067226890756,30,0.35,1,1,-0.8080585819241972,0.0,-0.8062749455048734,0.002
30,6.247899159663865,30,0.35,1,1,-0.8079729831686886,0.0,-0.8061806845500928,0.0
30,6.3277310924369745,30,0.35,1,1,-0.8078898340403171,0.0,-0.8060893679540508,0.0
30,6.4075630252100835,30,0.35,1,1,-0.8078090079946554,0.0,-0.806000733387275,0.0
30,6.487394957983192,30,0.35,1,1,-0.8077351959863612,0.0,-0.8059173263887652,0.0
30,6.567226890756302,30,0.35,1,1,-0.8076633484658587,0.0,-0.8058365166817371,0.0
30,6.647058823529411,30,0.35,1,1,-0.8075934104797198,0.0,-0.805757971912321,0.0
30,6.72689075630252,30,0.35,1,1,-0.8075252519997926,0.0,-0.8056816061044435,0.0
30,6.80672268907563,30,0.35,1,1,-0.8074589174630594,0.0,-0.8056074522046949,0.0
30,6.886554621848739,30,0.35,1,1,-0.8073942104334471,0.0,-0.8055353192851124,0.0
30,6.966386554621848,30,0.35,1,1,-0.80733104222582,0.0,-0.8054650720122484,0.0
30,7.046218487394958,30,0.35,1,1,-0.8072694443557168,0.0,-0.8053967301966147,0.0
30,7.126050420168067,30,0.35,1,1,-0.8072093280584963,0.0,-0.805330152981552,0.0
30,7.205882352941176,30,0.35,1,1,-0.80715046068054,0.0,-0.8052704485835463,0.0
30,7.285714285714286,30,0.35,1,1,-0.807092730602011,0.0,-0.8052188189841725,0.0
30,7.3655462184873945,30,0.35,1,1,-0.8070363003658776,0.0,-0.8051684138930352,0.0
30,7.4453781512605035,30,0.35,1,1,-0.8069811619608359,0.0,-0.8051191948128168,0.0
30,7.525210084033613,30,0.35,1,1,-0.8069272787217006,0.0,-0.8050711411202645,0.0
30,7.605042016806722,30,0.35,1,1,-0.8068746311856898,0.0,-0.8050242198261554,0.0
30,7.684873949579831,30,0.35,1,1,-0.8068231128735674,0.0,-0.8049782195066069,0.0
30,7.76470588235294,30,0.35,1,1,-0.806772729578496,0.0,-0.8049333014758763,0.0
30,7.84453781512605,30,0.35,1,1,-0.806724933852793,0.0,-0.80488767381378,0.0
30,7.924369747899159,30,0.35,1,1,-0.8066785225146734,0.0,-0.8048425202091983,0.0
30,8.004201680672267,30,0.35,1,1,-0.8066330386127496,0.0,-0.8047983838392763,0.0
30,8.084033613445378,30,0.35,1,1,-0.8065885429270501,0.0,-0.8047551916279341,0.0
30,8.163865546218487,30,0.35,1,1,-0.8065449099269912,0.0,-0.80471285079124,0.0
30,8.243697478991596,30,0.35,1,1,-0.8065022021603531,0.0,-0.8046714096239055,0.0
30,8.323529411764707,30,0.35,1,1,-0.8064604168464524,0.0,-0.8046309150500595,0.0
30,8.403361344537814,30,0.35,1,1,-0.8064194174587516,0.0,-0.8045911963274348,0.0
30,8.483193277310924,30,0.35,1,1,-0.8063791447367384,0.0,-0.8045522439918349,0.0
30,8.563025210084033,30,0.35,1,1,-0.8063396890072128,0.0,-0.8045140476046173,0.0
30,8.642857142857142,30,0.35,1,1,-0.8063010111415584,0.0,-0.8044766580579644,0.0
30,8.722689075630251,30,0.35,1,1,-0.8062631071099718,0.0,-0.8044399738734398,0.0
30,8.80252100840336,30,0.35,1,1,-0.8062212813441576,0.0,-0.8044008064508593,0.0
30,8.88235294117647,30,0.35,1,1,-0.8061791736191036,0.0,-0.8043616827352286,0.0
30,8.96218487394958,30,0.35,1,1,-0.8061377062904149,0.0,-0.8043231790085333,0.0
30,9.042016806722689,30,0.35,1,1,-0.8060970622823711,0.0,-0.8042854341228565,0.0
30,9.121848739495798,30,0.35,1,1,-0.8060572017454669,0.0,-0.8042484277637515,0.0
30,9.201680672268907,30,0.35,1,1,-0.8060180057163331,0.0,-0.8042120465818552,0.0
30,9.281512605042016,30,0.35,1,1,-0.8059795985421672,0.0,-0.8041764019865516,0.0
30,9.361344537815125,30,0.35,1,1,-0.8059418202759511,0.0,-0.8041413842034396,0.0
30,9.441176470588236,30,0.35,1,1,-0.805904577553362,0.0,-0.8041069289625805,0.0
30,9.521008403361344,30,0.35,1,1,-0.8058681375463729,0.0,-0.8040731480700429,0.0
30,9.600840336134453,30,0.35,1,1,-0.8058322352768069,0.0,-0.804039924701161,0.0
30,9.680672268907562,30,0.35,1,1,-0.8057969416626212,0.0,-0.8040072579826799,0.0
30,9.760504201680671,30,0.35,1,1,-0.8057623065575283,0.0,-0.8039750565685575,0.0
30,9.84033613445378,30,0.35,1,1,-0.8057283829053431,0.0,-0.8039431202485027,0.0
30,9.92016806722689,30,0.35,1,1,-0.805695040649574,0.0,-0.8039117122197879,0.0
30,10.0,30,0.35,1,1,-0.8056622483023509,0.0,-0.8038808296510397,0.0
