seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.323529411764707,60,0.35,1,1,-0.8228078500660229,0.0,-0.8061487104455501,0.0
60,8.403361344537814,60,0.35,1,1,-0.822781719618404,0.0,-0.8060950934379718,0.0
60,8.483193277310924,60,0.35,1,1,-0.8227559173230873,0.0,-0.8060424552203832,0.0
60,8.563025210084033,60,0.35,1,1,-0.8227304709212541,0.0,-0.8059907180631578,0.0
60,8.642857142857142,60,0.35,1,1,-0.8227054040068214,0.0,-0.8059398597097973,0.0
60,8.722689075630251,60,0.35,1,1,-0.8226805718209458,0.0,-0.805889887032673,0.0
60,8.80252100840336,60,0.35,1,1,-0.8226561909321118,0.0,-0.8058407515430237,0.0
60,8.88235294117647,60,0.35,1,1,-0.8226319031907934,0.0,-0.8057925473777732,0.0
60,8.96218487394958,60,0.35,1,1,-0.8226082248643869,0.0,-0.8057450018466588,0.0
60,9.042016806722689,60,0.35,1,1,-0.8225847454442662,0.0,-0.8056982873751428,0.0
60,9.121848739495798,60,0.35,1,1,-0.8225615547905808,0.0,-0.8056523858368876,0.0
60,9.201680672268907,60,0.35,1,1,-0.8225386953270342,0.0,-0.8056072672931044,0.0
60,9.281512605042016,60,0.35,1,1,-0.8225160485020027,0.0,-0.8055628845483536,0.0
60,9.361344537815125,60,0.35,1,1,-0.8224936077425922,0.0,-0.8055192316799699,0.0
60,9.441176470588236,60,0.35,1,1,-0.822471598590325,0.0,-0.805476280238134,0.0
60,9.521008403361344,60,0.35,1,1,-0.8224496685810414,0.0,-0.8054340366297659,0.0
60,9.600840336134453,60,0.35,1,1,-0.8224282099404847,0.0,-0.8053924313904592,0.0
60,9.680672268907562,60,0.35,1,1,-0.8224053781117311,0.0,-0.8053500905985433,0.0
60,9.760504201680671,60,0.35,1,1,-0.8223831185471587,0.0,-0.805308451913731,0.0
60,9.84033613445378,60,0.35,1,1,-0.8223609153735656,0.0,-0.8052673809265432,0.0
60,9.92016806722689,60,0.35,1,1,-0.8223389912760246,0.0,-0.8052270256757262,0.0
60,10.0,60,0.35,1,1,-0.8223176092741457,0.0,-0.8051873720460869,0.0
