seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.056179775280899,20,0.2,2,1,-325.5006775634802,0.0,-325.3819070006047,0.0
20,4.146067415730337,20,0.2,2,1,-321.9994733464736,0.0,-321.88967419362916,0.0
20,4.235955056179775,20,0.2,2,1,-318.48379960484283,0.0,-318.38284179621775,0.0
20,4.325842696629214,20,0.2,2,1,-314.9553532527096,0.0,-314.86312862501785,0.0
20,4.415730337078651,20,0.2,2,1,-311.4155647805108,0.0,-311.3319811325953,0.0
20,4.50561797752809,20,0.2,2,1,-307.8656534111453,0.0,-307.79063160139117,0.0
20,4.595505617977528,20,0.2,2,1,-304.3066650221528,0.0,-304.2401367056227,0.0
20,4.685393258426966,20,0.2,2,1,-300.73950249052757,0.0,-300.6814082887751,0.0
20,4.775280898876405,20,0.2,2,1,-297.1649494636585,0.0,-297.1152375245462,0.0
20,4.865168539325842,20,0.2,2,1,-293.58368980034464,0.0,-293.5423146009161,0.0
20,4.955056179775281,20,0.2,2,1,-289.99632311614124,0.0,-289.96324458891155,0.0
20,5.044943820224719,20,0.2,2,1,-286.40337757549116,0.0,-286.3785602569027,0.0
20,5.134831460674157,20,0.2,2,1,-282.8053316327633,0.0,-282.7887460337903,0.0
20,5.224719101123595,20,0.2,2,1,-279.2026053151202,0.0,-279.19422624861386,0.0
20,5.314606741573034,20,0.2,2,1,-275.5955680591832,0.0,-275.5953732502689,0.0
20,5.404494382022472,20,0.2,2,1,-271.9845498628348,0.0,-271.9925195199073,0.0
20,5.49438202247191,20,0.2,2,1,-268.36985786348913,0.0,-268.385975360332,0.0
20,5.584269662921348,20,0.2,2,1,-264.751768590659,0.0,-264.77602027926457,0.0
20,5.674157303370786,20,0.2,2,1,-261.130522345036,0.0,-261.16289614571394,0.0
20,5.764044943820225,20,0.2,2,1,-257.5062873651758,0.0,-257.54676373616905,0.0
20,5.853932584269662,20,0.2,2,1,-253.87793860313482,0.0,-253.92626422976662,0.0
20,5.943820224719101,20,0.2,2,1,-250.24523793453145,0.0,-250.30108625343925,0.0
20,6.033707865168539,20,0.2,2,1,-246.60855145187244,0.0,-246.67163282078394,0.0
20,6.123595505617978,20,0.2,2,1,-242.96820239809415,0.0,-243.03825889102637,0.0
20,6.213483146067416,20,0.2,2,1,-239.32447788732281,0.0,-239.4012788536726,0.0
20,6.303370786516854,20,0.2,2,1,-235.6776335278222,0.0,-235.76097202576287,0.0
20,6.393258426966292,20,0.2,2,1,-232.02789997334756,0.0,-232.11758921665472,0.0
20,6.48314606741573,20,0.2,2,1,-228.37548311781637,0.0,-228.47135425031553,0.0
20,6.573033707865168,20,0.2,2,1,-224.72057377096434,0.0,-224.82247230873065,0.0
20,6.662921348314606,20,0.2,2,1,-221.06334564856144,0.0,-221.1711294352044,0.0
20,6.752808988764045,20,0.2,2,1,-217.40395020431205,0.0,-217.51748948816166,0.0
20,6.842696629213483,20,0.2,2,1,-213.74252509537473,0.0,-213.86170114919065,0.0
20,6.932584269662922,20,0.2,2,1,-210.0791958679248,0.0,-210.20389977045824,0.0
20,7.022471910112359,20,0.2,2,1,-206.4140774204061,0.0,-206.54420900826176,0.0
20,7.112359550561798,20,0.2,2,1,-202.74727838673024,0.0,-202.88274596294022,0.0
20,7.202247191011236,20,0.2,2,1,-199.0789197803501,0.0,-199.2196430656449,0.0
20,7.2921348314606735,20,0.2,2,1,-195.40909430318155,0.0,-195.55500000983454,0.0
20,7.382022471910112,20,0.2,2,1,-191.7378828950783,0.0,-191.88890328791584,0.0
20,7.47191011235955,20,0.2,2,1,-188.06536033223838,0.0,-188.2214326498063,0.0
20,7.561797752808989,20,0.2,2,1,-184.3915959142042,0.0,-184.55266191778688,0.0
20,7.651685393258427,20,0.2,2,1,-180.7164117100987,0.0,-180.88248060434051,0.0
20,7.741573033707865,20,0.2,2,1,-177.039465607106,0.0,-177.21065542922707,0.0
20,7.831460674157303,20,0.2,2,1,-173.36084684372355,0.0,-173.53727015477602,0.0
20,7.921348314606742,20,0.2,2,1,-169.6806454284228,0.0,-169.86240776976825,0.0
20,8.01123595505618,20,0.2,2,1,-165.9989421809505,0.0,-166.1861435739588,0.0
20,8.101123595505618,20,0.2,2,1,-162.31548041678306,0.0,-162.50832461949804,0.0
20,8.191011235955056,20,0.2,2,1,-158.63010853747966,0.0,-158.82886721259302,0.0
20,8.280898876404494,20,0.2,2,1,-154.9427429184355,0.0,-155.14765365301147,0.0
20,8.370786516853933,20,0.2,2,1,-151.25327420342074,0.0,-151.46453986245132,0.0
20,8.46067415730337,20,0.2,2,1,-147.56181081493432,0.0,-147.779623038683,0.0
20,8.55056179775281,20,0.2,2,1,-143.8684539933312,0.0,-144.0929940020052,0.0
20,8.640449438202246,20,0.2,2,1,-140.173298248087,0.0,-140.40473762154647,0.0
20,8.730337078651685,20,0.2,2,1,-136.4764316050778,0.0,-136.714932929333,0.0
20,8.820224719101123,20,0.2,2,1,-132.77789109195353,0.0,-133.02360598609485,0.0
20,8.910112359550562,20,0.2,2,1,-129.07736818512439,0.0,-129.33040975178722,0.0
20,9.0,20,0.2,2,1,-125.37484802910251,0.0,-125.63531324615688,0.0
