seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.337078651685393,10,0.2,2,1,-326.18819378215386,0.0,-326.1201320973666,0.0
10,3.426966292134831,10,0.2,2,1,-321.9802970643111,0.0,-321.9340892085193,0.0
10,3.5168539325842696,10,0.2,2,1,-317.75689675478264,0.0,-317.73227140808746,0.0
10,3.606741573033708,10,0.2,2,1,-313.5199942567694,0.0,-313.5167251939709,0.0
10,3.696629213483146,10,0.2,2,1,-309.27123527378296,0.0,-309.2891314128966,0.0
10,3.786516853932584,10,0.2,2,1,-305.01198879653475,0.0,-305.0508866617602,0.0
10,3.8764044943820224,10,0.2,2,1,-300.7434175464739,0.0,-300.8031799760491,0.0
10,3.966292134831461,10,0.2,2,1,-296.46652134623844,0.0,-296.5470372564859,0.0
10,4.056179775280899,10,0.2,2,1,-292.18213372656777,0.0,-292.2833067722618,0.0
10,4.146067415730337,10,0.2,2,1,-287.8909716261626,0.0,-288.01271734997226,0.0
10,4.235955056179775,10,0.2,2,1,-283.5936560772111,0.0,-283.7358998476005,0.0
10,4.325842696629214,10,0.2,2,1,-279.29073263230566,0.0,-279.4534082614767,0.0
10,4.415730337078651,10,0.2,2,1,-274.982705759049,0.0,-275.16575553001724,0.0
10,4.50561797752809,10,0.2,2,1,-270.6700651247552,0.0,-270.8734419540074,0.0
10,4.595505617977528,10,0.2,2,1,-266.3531893318539,0.0,-266.576851638712,0.0
10,4.685393258426966,10,0.2,2,1,-262.03145298683484,0.0,-262.27528016254576,0.0
10,4.775280898876405,10,0.2,2,1,-257.69888808033147,0.0,-257.96252077550287,0.0
10,4.865168539325842,10,0.2,2,1,-253.35380212979376,0.0,-253.63730440811074,0.0
10,4.955056179775281,10,0.2,2,1,-248.99393229500976,0.0,-249.29832953991246,0.0
10,5.044943820224719,10,0.2,2,1,-244.6145531231536,0.0,-244.94245200879143,0.0
10,5.134831460674157,10,0.2,2,1,-240.21547961467112,0.0,-240.56937108532563,0.0
10,5.224719101123595,10,0.2,2,1,-235.79776137121576,0.0,-236.1796085016432,0.0
10,5.314606741573034,10,0.2,2,1,-231.36134695505712,0.0,-231.77209433687628,0.0
10,5.404494382022472,10,0.2,2,1,-226.909229126084,0.0,-227.34973953670783,0.0
10,5.49438202247191,10,0.2,2,1,-222.44125426502697,0.0,-222.9120517074007,0.0
10,5.584269662921348,10,0.2,2,1,-217.95512609968756,0.0,-218.4562368773061,0.0
10,5.674157303370786,10,0.2,2,1,-213.45026706648852,0.0,-213.98151560375538,0.0
10,5.764044943820225,10,0.2,2,1,-208.9274213466567,0.0,-209.4882262763477,0.0
10,5.853932584269662,10,0.2,2,1,-204.3868817986574,0.0,-204.97640247706974,0.0
10,5.943820224719101,10,0.2,2,1,-199.8292958458154,0.0,-200.44671087561895,0.0
10,6.033707865168539,10,0.2,2,1,-195.25605404774757,0.0,-195.90049985002653,0.0
10,6.123595505617978,10,0.2,2,1,-190.66687030956965,0.0,-191.3372776747091,0.0
10,6.213483146067416,10,0.2,2,1,-186.06316731517524,0.0,-186.75858437664124,0.0
10,6.303370786516854,10,0.2,2,1,-181.4459095977918,0.0,-182.16542539697667,0.0
10,6.393258426966292,10,0.2,2,1,-176.81382398143055,0.0,-177.55631128702214,0.0
10,6.48314606741573,10,0.2,2,1,-172.1670635960714,0.0,-172.9318197982901,0.0
10,6.573033707865168,10,0.2,2,1,-167.5094343451179,0.0,-168.29632122713767,0.0
10,6.662921348314606,10,0.2,2,1,-162.84212671646716,0.0,-163.65106235412443,0.0
10,6.752808988764045,10,0.2,2,1,-158.1658325059267,0.0,-158.9967326377553,0.0
10,6.842696629213483,10,0.2,2,1,-153.48106670982818,0.0,-154.3338124727034,0.0
10,6.932584269662922,10,0.2,2,1,-148.78857352140741,0.0,-149.6630385846338,0.0
10,7.022471910112359,10,0.2,2,1,-144.0889482575029,0.0,-144.9850180257307,0.0
10,7.112359550561798,10,0.2,2,1,-139.3826676142268,0.0,-140.30025123904758,0.0
10,7.202247191011236,10,0.2,2,1,-134.6699383926548,0.0,-135.60901888886107,0.0
10,7.2921348314606735,10,0.2,2,1,-129.95117269647227,0.0,-130.9117442396997,0.0
10,7.382022471910112,10,0.2,2,1,-125.22685603110457,0.0,-126.20889341838031,0.0
10,7.47191011235955,10,0.2,2,1,-120.49753682615555,0.0,-121.50097609666028,0.0
10,7.561797752808989,10,0.2,2,1,-115.7635495606405,0.0,-116.78833056974047,0.0
10,7.651685393258427,10,0.2,2,1,-111.02464154028672,0.0,-112.07064478572875,0.0
10,7.741573033707865,10,0.2,2,1,-106.28185170619825,0.0,-107.34905101814537,0.0
10,7.831460674157303,10,0.2,2,1,-101.53521066304147,0.0,-102.62351588173274,0.0
10,7.921348314606742,10,0.2,2,1,-96.78475439746133,0.0,-97.89401929619638,0.0
10,8.01123595505618,10,0.2,2,1,-92.03070490385282,0.0,-93.16079467542559,0.0
10,8.101123595505618,10,0.2,2,1,-87.27326753848338,0.0,-88.42405800437977,0.0
10,8.191011235955056,10,0.2,2,1,-82.51264210036108,0.0,-83.68402137261634,0.0
10,8.280898876404494,10,0.2,2,1,-77.74900353673438,0.0,-78.9408685733857,0.0
10,8.370786516853933,10,0.2,2,1,-72.98251094445138,0.0,-74.19476607825034,0.0
10,8.46067415730337,10,0.2,2,1,-68.21323352296919,0.0,-69.4457724106193,0.0
10,8.55056179775281,10,0.2,2,1,-63.44037125952134,0.0,-64.6929913596176,0.0
10,8.640449438202246,10,0.2,2,1,-58.66461330432441,0.0,-59.937324817340205,0.0
10,8.730337078651685,10,0.2,2,1,-53.88610596425005,0.0,-55.178918106038104,0.0
10,8.820224719101123,10,0.2,2,1,-49.10482093166972,0.0,-50.417795556098135,0.0
10,8.910112359550562,10,0.2,2,1,-44.32065636864538,0.0,-45.65385722730993,0.0
10,9.0,10,0.2,2,1,-39.533678050087545,0.0,-40.88714885411667,0.0
