,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6974789915966386,-0.8673069189787421,-0.9059994416060777,-0.8260157733634158,[0.152],0.14835705006233835,0.0,0.152,"(0,)",-0.8757515717738147,[0.125],0.12003947241138682,0.125
16,1.7773109243697478,-0.8657146358123105,-0.9041387869872659,-0.8244589963360948,[0.141],0.1330435607847435,0.0,0.141,"(0,)",-0.8741873539695316,[0.1225],0.10817168174260733,0.1225
17,1.857142857142857,-0.8640783372440517,-0.9018567419581045,-0.8235172313334198,[0.127],0.12016964708677648,0.0,0.127,"(0,)",-0.872593971609666,[0.12],0.09745769990687314,0.12
18,1.9369747899159662,-0.8624363157785546,-0.9004146692561911,-0.8230961062229534,[0.12],0.10904675089749513,0.0,0.12,"(0,)",-0.8709644207913579,[0.105],0.08890152036015742,0.105
19,2.0168067226890756,-0.8608889702582989,-0.8975801670192711,-0.8213020690303209,[0.106],0.09943461046923895,0.0,0.106,"(0,)",-0.8693973436790191,[0.0925],0.08177236809395234,0.0925
20,2.0966386554621845,-0.8594114951393604,-0.8951694265854421,-0.820522866804027,[0.096],0.09111367711570817,0.0,0.096,"(0,)",-0.8678169175823922,[0.0875],0.07572675540121107,0.0875
21,2.176470588235294,-0.8579745009460326,-0.8940965934085621,-0.8194651313838469,[0.09],0.08360142123430449,0.0,0.09,"(0,)",-0.8661856454586914,[0.085],0.06964039670668318,0.085
22,2.2563025210084033,-0.8566245637111695,-0.892247183073497,-0.8188094040300747,[0.082],0.07674138413077106,0.0,0.082,"(0,)",-0.8646624331887668,[0.0775],0.06373923301986656,0.0775
23,2.3361344537815123,-0.8553810685829837,-0.8907025355802202,-0.8171635545393141,[0.079],0.07045586492722994,0.0,0.079,"(0,)",-0.8632711910736339,[0.075],0.05810397445495797,0.075
24,2.4159663865546217,-0.854187410418312,-0.8888719764124993,-0.8159698496667955,[0.069],0.06512529625712699,0.0,0.069,"(0,)",-0.8619637324430758,[0.0675],0.053072382169039437,0.0675
25,2.495798319327731,-0.8529987241244326,-0.8877546709159139,-0.8148265682473623,[0.065],0.06025064099449381,0.0,0.065,"(0,)",-0.8606971569864321,[0.0625],0.04834368798936414,0.0625
26,2.57563025210084,-0.851874004194759,-0.8863000559331276,-0.8139985554403261,[0.063],0.055658365201423705,0.0,0.063,"(0,)",-0.8594998819546998,[0.06],0.04390787408244546,0.06
27,2.6554621848739495,-0.8508436716310697,-0.8849948892397049,-0.8138960162846158,[0.06],0.05125826431448273,0.0,0.06,"(0,)",-0.8584035891280136,[0.0475],0.04024281334245054,0.0475
28,2.735294117647059,-0.8497208341752469,-0.8834654042186043,-0.8129707279564378,[0.055],0.047196055770449614,0.0,0.055,"(0,)",-0.857237645208604,[0.0425],0.03721374632419382,0.0425
29,2.815126050420168,-0.8486090117990416,-0.8820682380188289,-0.8121080100878451,[0.048],0.04351714724421402,0.0,0.048,"(0,)",-0.85607744672314,[0.0325],0.03480299239435961,0.0325
30,2.8949579831932772,-0.8475647500359147,-0.8813720028554113,-0.811091279313518,[0.045],0.04027418358948513,0.0,0.045,"(0,)",-0.8549800263370344,[0.0325],0.032661561503276516,0.0325
31,2.974789915966386,-0.8464670708407752,-0.8798922229408033,-0.8106983081381792,[0.043],0.03725316493658297,0.0,0.043,"(0,)",-0.8538936703556342,[0.03],0.030697196167020855,0.03
32,3.0546218487394956,-0.8453869861452034,-0.8793152792676066,-0.8100874426118099,[0.041],0.034282669601108956,0.0,0.041,"(0,)",-0.8528272585990283,[0.0275],0.02883357672445734,0.0275
33,3.134453781512605,-0.8443355135307756,-0.8780986226127901,-0.8096020257207778,[0.034],0.03176619258256067,0.0,0.034,"(0,)",-0.8517461108446193,[0.0225],0.02746416067918964,0.0225
34,3.214285714285714,-0.8432724019607474,-0.8766343611633468,-0.8086596587075184,[0.031],0.02961608541403368,0.0,0.031,"(0,)",-0.850632401813092,[0.0225],0.02623017468023177,0.0225
35,3.2941176470588234,-0.8422105173337422,-0.875545162037324,-0.8080498075281524,[0.029],0.02767884737687135,0.0,0.029,"(0,)",-0.8495244677393528,[0.0225],0.025024529069043587,0.0225
36,3.3739495798319323,-0.8411820662452492,-0.8740861402021018,-0.8064936729093211,[0.025],0.02602954792002072,0.0,0.025,"(0,)",-0.8484411183275113,[0.02],0.0239534448708113,0.02
37,3.4537815126050417,-0.8402293445259105,-0.8721565414018815,-0.8054949485903892,[0.021],0.024543333083866355,0.0,0.021,"(0,)",-0.8474368292102522,[0.0175],0.02290330965943826,0.0175
38,3.533613445378151,-0.8392898312516887,-0.8712746273627598,-0.8043092639417649,[0.021],0.023232832576865134,0.0,0.021,"(0,)",-0.8464428075273296,[0.015],0.02196132050772701,0.015
39,3.61344537815126,-0.8383701081702337,-0.869979108113957,-0.8037215211711346,[0.02],0.021895553689835447,0.0,0.02,"(0,)",-0.8454798974240226,[0.015],0.021105103538354732,0.015
40,3.6932773109243695,-0.8375044948283369,-0.868819057452193,-0.8027332945897891,[0.017],0.020750580123068144,0.0,0.017,"(0,)",-0.8445694874660634,[0.0125],0.020270583438267344,0.0125
41,3.773109243697479,-0.8366489939056615,-0.8675724555134019,-0.8019730216606707,[0.015],0.019803861311029278,0.0,0.015,"(0,)",-0.8436744013458285,[0.0125],0.019503304035330966,0.0125
42,3.852941176470588,-0.8358162957586845,-0.8671386490710743,-0.8009605841097804,[0.014],0.01896475441701563,0.0,0.014,"(0,)",-0.8428096426520174,[0.0125],0.018731721490234263,0.0125
43,3.9327731092436973,-0.8350049950910794,-0.8664202346883201,-0.8001252226547195,[0.011],0.01828923251202866,0.0,0.011,"(0,)",-0.8419748297829854,[0.01],0.018006541408639384,0.01
44,4.012605042016807,-0.8342186730967776,-0.865809704750224,-0.7994607928524669,[0.011],0.01766833964945001,0.0,0.011,"(0,)",-0.8411731651582792,[0.01],0.017515844370453223,0.01
45,4.092436974789916,-0.8334761867053222,-0.8650178003034816,-0.7986110655663299,[0.011],0.01704815216422468,0.0,0.011,"(0,)",-0.8404141802890807,[0.01],0.017023793678583695,0.01
46,4.172268907563025,-0.8326883131393925,-0.8643677024930483,-0.7978984195088273,[0.008],0.016496213685375814,0.0,0.008,"(0,)",-0.839580127417803,[0.01],0.016540933345424377,0.01
47,4.252100840336134,-0.8319181596070124,-0.8638159814594365,-0.7969635664108651,[0.004],0.016167479005398822,0.0,0.004,"(0,)",-0.8387604424247074,[0.01],0.016057656966963322,0.01
48,4.331932773109243,-0.831172959243038,-0.8629478098933325,-0.7963693789863519,[0.004],0.015941342930371003,0.0,0.004,"(0,)",-0.8379664851950637,[0.0075],0.015679714043347472,0.0075
49,4.411764705882353,-0.8304666970813221,-0.8621021306040411,-0.7961561000435553,[0.004],0.01571470203653892,0.0,0.004,"(0,)",-0.8372118638156855,[0.005],0.01543267579492367,0.005
50,4.491596638655462,-0.8297899973886561,-0.860975545374105,-0.7956949511804101,[0.003],0.015558242057165553,0.0,0.003,"(0,)",-0.8364882481600308,[0.005],0.015235770014798065,0.005
51,4.571428571428571,-0.8290911094563715,-0.8605026106631364,-0.7951124106397744,[0.002],0.015449342814635355,0.0,0.002,"(0,)",-0.8357276064502196,[0.0025],0.015103292964145901,0.0025
52,4.65126050420168,-0.8284236708621302,-0.8595825093672292,-0.7947881794639744,[0.002],0.015350805601699982,0.0,0.002,"(0,)",-0.8349998300879332,[0.],0.015,0.0
53,4.73109243697479,-0.8277774526179811,-0.8590545149490868,-0.794480240153167,[0.002],0.015251818662729632,0.0,0.002,"(0,)",-0.8342912047650815,[0.],0.015,0.0
54,4.810924369747899,-0.8271358978875135,-0.8587818040127732,-0.7938850580915648,[0.002],0.015152423823441572,0.001,0.002,"(0,)",-0.8335881158971671,[0.],0.015,0.0
55,4.890756302521008,-0.8265156636312528,-0.8580162065057335,-0.7935241568090223,[0.001],0.01509113929143096,0.001,0.001,"(0,)",-0.8329017986720162,[0.],0.015,0.0
56,4.970588235294118,-0.8259121079616055,-0.8568243085343963,-0.7932717625195717,[0.001],0.015056813166513538,0.002,0.001,"(0,)",-0.8322271498208719,[0.],0.015,0.0
57,5.050420168067227,-0.8252951278825519,-0.8556601072655275,-0.7923601837423968,[0.001],0.01502678024815721,0.003,0.001,"(0,)",-0.8315293999941086,[0.],0.015,0.0
58,5.130252100840336,-0.8246674613433888,-0.8549974880924608,-0.7917335279792669,[0.],0.015,0.005,0.0,"(0,)",-0.8308407638872114,[0.],0.015,0.0
59,5.210084033613445,-0.8240594507381666,-0.8542145217629752,-0.7914468932610436,[0.],0.015,0.006,0.0,"(0,)",-0.8301733885439322,[0.],0.015,0.0
60,5.2899159663865545,-0.8234739380392486,-0.8540446867852909,-0.7909662366356119,[0.],0.015,0.007,0.0,"(0,)",-0.8295303766628881,[0.],0.015,0.0
61,5.369747899159663,-0.8229127022348011,-0.8538106535047721,-0.7910786837054431,[0.],0.015,0.008,0.0,"(0,)",-0.8289138280148804,[0.],0.015,0.0
62,5.449579831932772,-0.8223645747776557,-0.8529534336424196,-0.7904448806787179,[0.],0.015,0.01,0.0,"(0,)",-0.8283088865764665,[0.],0.015,0.0
63,5.529411764705882,-0.8218278918338076,-0.852800507122445,-0.7895489139184889,[0.],0.015,0.012,0.0,"(0,)",-0.8277204011903825,[0.],0.015,0.0
64,5.609243697478991,-0.8212956718828118,-0.8518777885662464,-0.7889826013759094,[0.],0.015,0.016,0.0,"(0,)",-0.8271412861502415,[0.],0.015,0.0
65,5.6890756302521,-0.8207535483880664,-0.8510705529570738,-0.7886792900567324,[0.],0.015,0.021,0.0,"(0,)",-0.8265569179949765,[0.],0.015,0.0
66,5.76890756302521,-0.820232934426388,-0.850469205656316,-0.7884333605965038,[0.],0.015,0.023,0.0,"(0,)",-0.825994730827579,[0.],0.015,0.0
67,5.848739495798319,-0.8197188776018131,-0.8502601184264615,-0.7882124309576893,[0.],0.015,0.026,0.0,"(0,)",-0.8254354075302998,[0.],0.015,0.0
68,5.928571428571428,-0.8192131983928207,-0.8496481276928438,-0.7879170374261351,[0.],0.015,0.033,0.0,"(0,)",-0.8248873030371154,[0.],0.015,0.0
69,6.008403361344538,-0.818719295786224,-0.8488452380767646,-0.7875149069954049,[0.],0.015,0.037,0.0,"(0,)",-0.8243524739132297,[0.],0.015,0.0
70,6.088235294117647,-0.8182334547573524,-0.8481145162626346,-0.7870319016611967,[0.],0.015,0.045,0.0,"(0,)",-0.8238253116533625,[0.],0.015,0.0
71,6.168067226890756,-0.8177536616370279,-0.8474473326243023,-0.7864866909431726,[0.],0.015,0.049,0.0,"(0,)",-0.8233057507153252,[0.],0.015,0.0
72,6.247899159663865,-0.8172686720447012,-0.8466697496495705,-0.7859732723643578,[0.],0.015,0.057,0.0,"(0,)",-0.8227814400617592,[0.],0.015,0.0
73,6.3277310924369745,-0.8167764245803099,-0.846090343883557,-0.7855983243614402,[0.],0.015,0.069,0.0,"(0,)",-0.8222517171987956,[0.],0.015,0.0
74,6.4075630252100835,-0.81630077815767,-0.84573086131557,-0.7853394772744179,[0.],0.015,0.075,0.0,"(0,)",-0.8217402924524382,[0.],0.015,0.0
75,6.487394957983192,-0.8158364735865627,-0.8454000210261184,-0.7852251733009592,[0.],0.015,0.086,0.0,"(0,)",-0.8212409809986044,[0.],0.015,0.0
76,6.567226890756302,-0.8153803491853457,-0.8450777965397562,-0.7847692883779193,[0.],0.015,0.098,0.0,"(0,)",-0.8207502111340278,[0.],0.015,0.0
77,6.647058823529411,-0.8149329569990134,-0.8443588220999698,-0.7845244953513812,[0.],0.015,0.109,0.0,"(0,)",-0.8202658150207615,[0.],0.015,0.0
78,6.72689075630252,-0.8144993178334905,-0.8437143494178794,-0.78391541705772,[0.],0.015,0.115,0.0,"(0,)",-0.8197963950270625,[0.],0.015,0.0
79,6.80672268907563,-0.8140652094812958,-0.8429685525222823,-0.7830107445576937,[0.],0.015,0.125,0.0,"(0,)",-0.8193240307684845,[0.],0.015,0.0
80,6.886554621848739,-0.8136439128460843,-0.8425164171251547,-0.7821166488248125,[0.],0.015,0.139,0.0,"(0,)",-0.81886599539782,[0.],0.015,0.0
81,6.966386554621848,-0.8132350290628454,-0.8423628858095258,-0.781682194220564,[0.],0.015,0.151,0.0,"(0,)",-0.818421645428554,[0.],0.015,0.0
82,7.046218487394958,-0.8128379739094072,-0.8417043470847726,-0.7815070072799105,[0.],0.015,0.162,0.0,"(0,)",-0.8179901671237613,[0.],0.015,0.0
83,7.126050420168067,-0.8124512650336836,-0.8412140269198055,-0.7816093127877799,[0.],0.015,0.171,0.0,"(0,)",-0.8175700029103027,[0.],0.015,0.0
84,7.205882352941176,-0.812072404606277,-0.8410180924841116,-0.7809845428462087,[0.],0.015,0.186,0.0,"(0,)",-0.8171584931030752,[0.],0.015,0.0
85,7.285714285714286,-0.811703909379606,-0.8405530695329901,-0.780848487903487,[0.],0.015,0.204,0.0,"(0,)",-0.8167582653638589,[0.],0.015,0.0
86,7.3655462184873945,-0.8113452592015631,-0.8404522885373821,-0.7806070699997605,[0.],0.015,0.216,0.0,"(0,)",-0.8163688171960601,[0.],0.015,0.0
87,7.4453781512605035,-0.8109779887454185,-0.8400457667264165,-0.7802974549974694,[0.],0.015,0.224,0.0,"(0,)",-0.8159644473585622,[0.],0.015,0.0
88,7.525210084033613,-0.8106045564726104,-0.839740655222797,-0.7799635558066607,[0.],0.015,0.244,0.0,"(0,)",-0.8155487064947511,[0.],0.015,0.0
89,7.605042016806722,-0.8102409186604164,-0.839446907686202,-0.779373292257899,[0.],0.015,0.252,0.0,"(0,)",-0.8151438834589393,[0.],0.015,0.0
90,7.684873949579831,-0.8098833820539141,-0.8391448206678358,-0.7792310040967024,[0.],0.015,0.265,0.0,"(0,)",-0.8147481971135033,[0.],0.015,0.0
91,7.76470588235294,-0.8095291113074584,-0.8387301770322264,-0.7790898897688222,[0.],0.015,0.281,0.0,"(0,)",-0.8143583401001362,[0.],0.015,0.0
92,7.84453781512605,-0.8091421873711188,-0.8381692337499349,-0.7787630575234243,[0.],0.015,0.304,0.0,"(0,)",-0.8139162639131241,[0.],0.015,0.0
93,7.924369747899159,-0.808759533693643,-0.837746213905563,-0.7784914467067403,[0.],0.015,0.317,0.0,"(0,)",-0.8134746344687632,[0.],0.015,0.0
94,8.004201680672267,-0.8083838683089277,-0.8373587872224607,-0.7781854056240571,[0.],0.015,0.328,0.0,"(0,)",-0.8130433184500069,[0.],0.015,0.0
95,8.084033613445378,-0.8080162185136602,-0.8370733334568504,-0.7779675732328081,[0.],0.015,0.347,0.0,"(0,)",-0.8126226747101774,[0.],0.015,0.0
96,8.163865546218487,-0.8076579249475638,-0.8369212289463405,-0.7777148063286848,[0.],0.015,0.364,0.0,"(0,)",-0.8122130336724495,[0.],0.015,0.0
97,8.243697478991596,-0.8073089444087337,-0.8365198733351141,-0.7772894766588275,[0.],0.015,0.384,0.0,"(0,)",-0.811814182801243,[0.],0.015,0.0
98,8.323529411764707,-0.8069683259138679,-0.8363303673829758,-0.7767771775657142,[0.],0.015,0.403,0.0,"(0,)",-0.8114252585230592,[0.],0.015,0.0
99,8.403361344537814,-0.8066361313396019,-0.8361455736450178,-0.7758956930573552,[0.],0.015,0.421,0.0,"(0,)",-0.8110461260097732,[0.],0.015,0.0
100,8.483193277310924,-0.8063119407665933,-0.8359641424819443,-0.774959135211692,[0.],0.015,0.44,0.0,"(0,)",-0.8106762122054634,[0.],0.015,0.0
101,8.563025210084033,-0.8059918015935884,-0.8356391566688266,-0.7748311166006064,[0.],0.015,0.448,0.0,"(0,)",-0.8103106506744443,[0.],0.015,0.0
102,8.642857142857142,-0.8056768719260012,-0.835578620331005,-0.7746781281017433,[0.],0.015,0.464,0.0,"(0,)",-0.8099511236804499,[0.],0.015,0.0
103,8.722689075630251,-0.8053565175743561,-0.8353005243531509,-0.7745286413873027,[0.],0.015,0.479,0.0,"(0,)",-0.8095851160030619,[0.],0.015,0.0
104,8.80252100840336,-0.8050423480472032,-0.835173817193774,-0.7743805702312468,[0.],0.015,0.506,0.0,"(0,)",-0.8092259473756918,[0.],0.015,0.0
105,8.88235294117647,-0.8047308684194979,-0.8350110321407835,-0.7741020185703706,[0.],0.015,0.515,0.0,"(0,)",-0.8088715387753278,[0.],0.015,0.0
106,8.96218487394958,-0.8044238777067417,-0.8349311571725706,-0.7740536936623549,[0.],0.015,0.535,0.0,"(0,)",-0.8085226651315739,[0.],0.015,0.0
107,9.042016806722689,-0.8041072626568689,-0.8346569011785251,-0.7738984582928718,[0.],0.015,0.548,0.0,"(0,)",-0.808159370055362,[0.],0.015,0.0
108,9.121848739495798,-0.8038007772735509,-0.8341735725117546,-0.7738198204862548,[0.],0.015,0.569,0.0,"(0,)",-0.8078098852267179,[0.],0.015,0.0
109,9.201680672268907,-0.8035032298568502,-0.8338197208821494,-0.7736952533795743,[0.],0.015,0.581,0.0,"(0,)",-0.8074721201271052,[0.],0.015,0.0
110,9.281512605042016,-0.8032117292171418,-0.8333511974244041,-0.7736267265405112,[0.],0.015,0.595,0.0,"(0,)",-0.8071412992367744,[0.],0.015,0.0
111,9.361344537815125,-0.8029232876930771,-0.8330232557922962,-0.7735594826728012,[0.],0.015,0.613,0.0,"(0,)",-0.8068137499715181,[0.],0.015,0.0
112,9.441176470588236,-0.8026409263262506,-0.8329139075705592,-0.7733894831052983,[0.],0.015,0.626,0.0,"(0,)",-0.8064932397958124,[0.],0.015,0.0
113,9.521008403361344,-0.8023639744867497,-0.8327374211635216,-0.7733481648741025,[0.],0.015,0.644,0.0,"(0,)",-0.8061787380125484,[0.],0.015,0.0
114,9.600840336134453,-0.8020907368289085,-0.8326148954737901,-0.7732703373447476,[0.],0.015,0.663,0.0,"(0,)",-0.8058673172448053,[0.],0.015,0.0
115,9.680672268907562,-0.8018229312936005,-0.8322946337407565,-0.773110440565372,[0.],0.015,0.681,0.0,"(0,)",-0.8055621170680041,[0.],0.015,0.0
116,9.760504201680671,-0.8015605141059915,-0.8316773918303066,-0.772870332002527,[0.],0.015,0.696,0.0,"(0,)",-0.8052632102536063,[0.],0.015,0.0
117,9.84033613445378,-0.8013032690249409,-0.8314290982624472,-0.7725738049479838,[0.],0.015,0.709,0.0,"(0,)",-0.8049702785314207,[0.],0.015,0.0
118,9.92016806722689,-0.8010509731175453,-0.8312424014245333,-0.7722753383285198,[0.],0.015,0.721,0.0,"(0,)",-0.8046830365802543,[0.],0.015,0.0
119,10.0,-0.8008034874777183,-0.8310253553730401,-0.7719212247979695,[0.],0.015,0.737,0.0,"(0,)",-0.8044013236948885,[0.],0.015,0.0
