,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.0932203389830508,-0.8834765544804573,-0.9326768861461241,-0.829829319690536,[0.277],0.41486730800654087,0.0,0.277,"(0,)",-0.8630409252305293,[0.3725],0.6426625540482173,0.3725
15,1.1355932203389831,-0.8817927859079548,-0.9320123620986159,-0.8295926389649092,[0.273],0.38003580676179355,0.0,0.273,"(0,)",-0.8626126411488252,[0.3525],0.5832614141524388,0.3525
16,1.1779661016949152,-0.8802346090676337,-0.9290060644123943,-0.8306002548369841,[0.261],0.34938413346921826,0.0,0.261,"(0,)",-0.8621344052629902,[0.34],0.5327799564232087,0.34
17,1.2203389830508473,-0.8788300232057713,-0.9256802233182191,-0.8298040947771325,[0.247],0.3207440696684539,0.0,0.247,"(0,)",-0.8616205429846372,[0.335],0.48723933946302356,0.335
18,1.2627118644067796,-0.8774166416031148,-0.9231333717118962,-0.8312458791966614,[0.235],0.2951229511142547,0.0,0.235,"(0,)",-0.8609538388585014,[0.3175],0.4469489810174597,0.3175
19,1.305084745762712,-0.876124707003909,-0.9215500088902396,-0.8308438252082986,[0.222],0.2728552824732731,0.0,0.222,"(0,)",-0.86036331645612,[0.3025],0.4120322150223499,0.3025
20,1.347457627118644,-0.8749309947287911,-0.9208874909962671,-0.8301129361864559,[0.215],0.25352313342844623,0.0,0.215,"(0,)",-0.859808817470904,[0.29],0.3818486696289227,0.29
21,1.3898305084745761,-0.8737696061129218,-0.9191313695519979,-0.8288543735344917,[0.203],0.23672709073249792,0.0,0.203,"(0,)",-0.8592018304229724,[0.285],0.3546044098937505,0.285
22,1.4322033898305084,-0.8726794795779634,-0.9162736088000122,-0.8281508624050699,[0.196],0.2215422744995355,0.0,0.196,"(0,)",-0.8586147456001778,[0.275],0.3297683791236967,0.275
23,1.4745762711864407,-0.8716990457505314,-0.9153941514794506,-0.8280551972086767,[0.185],0.20787547767799547,0.0,0.185,"(0,)",-0.8580806639697863,[0.27],0.3066405990406961,0.27
24,1.5169491525423728,-0.8707381732487651,-0.9142905572565926,-0.8276117394164502,[0.177],0.19532679689955562,0.0,0.177,"(0,)",-0.8575532823424719,[0.2675],0.2845184645406988,0.2675
25,1.559322033898305,-0.8698474973212099,-0.9126596980687347,-0.8274123281415031,[0.167],0.18384374262083664,0.0,0.167,"(0,)",-0.857056246578463,[0.2575],0.263791958338649,0.2575
26,1.6016949152542372,-0.8689693883883478,-0.9117538121467752,-0.8269579296724707,[0.16],0.17328946201490414,0.0,0.16,"(0,)",-0.8564858911145998,[0.25],0.2450911537390602,0.25
27,1.6440677966101696,-0.8680566020222947,-0.9088842040085752,-0.8265768214456676,[0.15],0.1635832186672102,0.0,0.15,"(0,)",-0.8557849894188563,[0.235],0.22768854605245553,0.235
28,1.6864406779661016,-0.8671413401892162,-0.907503228117713,-0.8266475111568591,[0.146],0.1544573786084864,0.0,0.146,"(0,)",-0.8550750395321619,[0.2325],0.2118577576392054,0.2325
29,1.7288135593220337,-0.8661640118638693,-0.9064337775158121,-0.8260547751959356,[0.141],0.14604693130404278,0.0,0.141,"(0,)",-0.8543041165904381,[0.225],0.19648861579628418,0.225
30,1.771186440677966,-0.8651965991356623,-0.9048608934169597,-0.8259323608569068,[0.137],0.13798632467705724,0.0,0.137,"(0,)",-0.8535663309243362,[0.2075],0.18299569167198337,0.2075
31,1.8135593220338984,-0.8642695257665952,-0.90335394377534,-0.8256548778753268,[0.129],0.13048382409530895,0.0,0.129,"(0,)",-0.8528622969695482,[0.19],0.17083543920834265,0.19
32,1.8559322033898304,-0.8634016251740143,-0.9023039799322766,-0.8244339214150297,[0.127],0.12336178682839523,0.0,0.127,"(0,)",-0.8521967337243066,[0.1775],0.15985631811279988,0.1775
33,1.8983050847457625,-0.8625672752074492,-0.901770396748416,-0.8239612741663596,[0.118],0.11678096207240167,0.0,0.118,"(0,)",-0.8515223081208156,[0.1675],0.15015257475414917,0.1675
34,1.9406779661016949,-0.8616475870891522,-0.8997198646188824,-0.8232697469958979,[0.113],0.11060377816286275,0.0,0.113,"(0,)",-0.8507578940529948,[0.155],0.14161905447390688,0.155
35,1.9830508474576272,-0.8607698359277816,-0.8986447301716282,-0.822976391384389,[0.111],0.10472008609614616,0.0,0.111,"(0,)",-0.8500387448226269,[0.1475],0.13400397301713163,0.1475
36,2.0254237288135593,-0.859887370889481,-0.8976257204577839,-0.8223574561397086,[0.106],0.09927351298148512,0.0,0.106,"(0,)",-0.8493571169938989,[0.1425],0.12672986388015012,0.1425
37,2.0677966101694913,-0.8590324075586618,-0.8972536362350199,-0.8216621727360507,[0.104],0.09407303835021776,0.0,0.104,"(0,)",-0.8487017676441954,[0.1375],0.11973123607421873,0.1375
38,2.110169491525424,-0.8582001570944449,-0.8961770717936971,-0.8210562105287043,[0.101],0.08919673715378706,0.0,0.101,"(0,)",-0.8480794664572923,[0.1275],0.1132416225157564,0.1275
39,2.152542372881356,-0.8573209097722782,-0.8944536400805477,-0.8207457709872955,[0.097],0.0847004971394318,0.0,0.097,"(0,)",-0.8474493839246002,[0.125],0.10702788415036761,0.125
40,2.194915254237288,-0.856444243650903,-0.8937101324419399,-0.820116466043773,[0.094],0.08056646753091926,0.0,0.094,"(0,)",-0.8468200923992769,[0.1225],0.10117888665291083,0.1225
41,2.23728813559322,-0.8556104774041666,-0.8925851623749791,-0.8194529898401062,[0.091],0.07659105002089794,0.0,0.091,"(0,)",-0.8462158639129563,[0.115],0.09577295190568494,0.115
42,2.2796610169491522,-0.8547911173762256,-0.89148587104944,-0.8190479233514817,[0.089],0.07286261662910544,0.0,0.089,"(0,)",-0.8455869623883311,[0.11],0.090736170594968,0.11
43,2.3220338983050848,-0.8539861117051103,-0.8900779561255681,-0.8183162497116111,[0.084],0.06937023329754712,0.0,0.084,"(0,)",-0.8449254970613108,[0.1025],0.08613078952640744,0.1025
44,2.364406779661017,-0.8532313778507097,-0.888758738500075,-0.818045184117943,[0.082],0.06611623975878148,0.0,0.082,"(0,)",-0.8443131642141928,[0.095],0.08202711740931763,0.095
45,2.406779661016949,-0.8524818991675125,-0.8873539603256603,-0.8174667990648318,[0.079],0.0630735747435019,0.0,0.079,"(0,)",-0.8437145001318294,[0.095],0.0780933634043103,0.095
46,2.4491525423728815,-0.8517584838116339,-0.8872418395597805,-0.8165788885179421,[0.074],0.060167295451015235,0.0,0.074,"(0,)",-0.8431437760151246,[0.085],0.07446128336249436,0.085
47,2.4915254237288136,-0.8510582887859882,-0.8866307041003223,-0.8156719098155876,[0.07],0.05745625389033213,0.0,0.07,"(0,)",-0.842572088240191,[0.0825],0.07131835097643274,0.0825
48,2.5338983050847457,-0.8503732633019265,-0.8854483960902468,-0.8150152585836443,[0.069],0.054848954896675586,0.0,0.069,"(0,)",-0.8419905069735997,[0.0825],0.06828887709611714,0.0825
49,2.5762711864406778,-0.8497063902991231,-0.8842154717370942,-0.8144718169766821,[0.065],0.05241495732524763,0.0,0.065,"(0,)",-0.8414010941080332,[0.08],0.06532401595755538,0.08
50,2.61864406779661,-0.8490694776163393,-0.8831227623005041,-0.8137399694220305,[0.063],0.050103832039686415,0.0,0.063,"(0,)",-0.8408379599965035,[0.0725],0.06263211087785715,0.0725
51,2.6610169491525424,-0.8484377135024184,-0.882372858322662,-0.8133354268410078,[0.057],0.04794826740309679,0.0,0.057,"(0,)",-0.8402668536712845,[0.07],0.0601113572773688,0.07
52,2.7033898305084745,-0.8478322118417604,-0.881520934626804,-0.8129411587588334,[0.054],0.046010106840821435,0.0,0.054,"(0,)",-0.8397198035323592,[0.0675],0.057743272443175384,0.0675
53,2.7457627118644066,-0.8472418934301452,-0.8809657387916735,-0.81249865543563,[0.052],0.044161702264264135,0.0,0.052,"(0,)",-0.839188122480503,[0.0625],0.05547157050842025,0.0625
54,2.788135593220339,-0.8466447800353091,-0.8797311002058289,-0.8117555700198561,[0.048],0.04242428099978352,0.0,0.048,"(0,)",-0.8386564869587854,[0.06],0.05335061484522026,0.06
55,2.830508474576271,-0.8460571983572157,-0.8793691044643129,-0.8113045395531527,[0.045],0.04082691256357894,0.0,0.045,"(0,)",-0.8381385750033078,[0.0575],0.05144268822998095,0.0575
56,2.8728813559322033,-0.8454876480809708,-0.8785938972669883,-0.8104514403210397,[0.044],0.03934065515207748,0.0,0.044,"(0,)",-0.8376411556159136,[0.0575],0.049534966497028876,0.0575
57,2.9152542372881354,-0.844923380462116,-0.878452448503524,-0.8096052728008658,[0.042],0.03791919181751191,0.0,0.042,"(0,)",-0.8371521428096059,[0.0575],0.04759939379359434,0.0575
58,2.9576271186440675,-0.8443799641667681,-0.8780351735002874,-0.8092018918984679,[0.039],0.03660333224857558,0.0,0.039,"(0,)",-0.8366812648720073,[0.0575],0.045664615788939406,0.0575
59,3.0,-0.8438379222735317,-0.8772350967602005,-0.8087375757616542,[0.036],0.03539221111267707,0.0,0.036,"(0,)",-0.8362059044482393,[0.0525],0.04389707837242085,0.0525
