,Rho,Test_val,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
36,3.3739495798319323,-0.8439339701543781,-0.8800611541067073,-0.8057768294783789,[0.036],0.0379300492213189,0.0,0.036,"(0,)",-0.8469562689624333,[0.0475],0.04599022808177626,0.0475
37,3.4537815126050417,-0.8430599486490544,-0.8786604433986521,-0.8049531157733969,[0.034],0.03614638131539634,0.0,0.034,"(0,)",-0.8460323476030075,[0.045],0.04354691232571641,0.045
38,3.533613445378151,-0.8422168826075278,-0.8775056363826129,-0.8046020829999647,[0.03],0.03453954109162016,0.0,0.03,"(0,)",-0.8451417733110028,[0.0425],0.041347613740507536,0.0425
39,3.61344537815126,-0.8414062052278343,-0.8759870861143434,-0.8043743524489197,[0.027],0.033079120808192794,0.0,0.027,"(0,)",-0.8442951342062925,[0.04],0.03920439912227203,0.04
40,3.6932773109243695,-0.8406313634186732,-0.8760330743526898,-0.8040434003466109,[0.026],0.03176329579893864,0.0,0.026,"(0,)",-0.843482767866905,[0.04],0.03710540626469123,0.04
41,3.773109243697479,-0.8398297295075591,-0.8748023109609718,-0.8034765927538352,[0.026],0.03049747899304414,0.0,0.026,"(0,)",-0.842621840813862,[0.035],0.035220231363805844,0.035
42,3.852941176470588,-0.8390735676641267,-0.8734638835577597,-0.8030058678493616,[0.026],0.029215201295065454,0.0,0.026,"(0,)",-0.8418071146487576,[0.035],0.0334149677762665,0.035
43,3.9327731092436973,-0.8383639511402032,-0.8733088970184598,-0.8017186000679548,[0.024],0.02798126188312019,0.0,0.024,"(0,)",-0.8410336896790577,[0.03],0.03180639205920087,0.03
44,4.012605042016807,-0.8376830428766673,-0.8718848534152804,-0.8008046828362001,[0.023],0.026823924803695078,0.0,0.023,"(0,)",-0.8402914498214099,[0.025],0.03046623838955302,0.025
45,4.092436974789916,-0.8370226496096268,-0.8713808424981532,-0.8003173257531964,[0.022],0.02566311542852901,0.0,0.022,"(0,)",-0.839566809147398,[0.025],0.029170879915220414,0.025
46,4.172268907563025,-0.8363820673079702,-0.871002029246238,-0.7997462555178914,[0.022],0.024548999528570727,0.0,0.022,"(0,)",-0.8388578397059662,[0.025],0.027875055693550012,0.025
47,4.252100840336134,-0.8357506115612161,-0.8704246138443623,-0.79923795319309,[0.019],0.02354485198336014,0.0,0.019,"(0,)",-0.8381375839440551,[0.025],0.02662557010867522,0.025
48,4.331932773109243,-0.8351427674597256,-0.870008708356925,-0.7991634429256516,[0.015],0.02270794973178344,0.0,0.015,"(0,)",-0.8374327520839396,[0.025],0.02540440318259455,0.025
49,4.411764705882353,-0.8345608161443481,-0.8691193639643249,-0.7985590281208889,[0.014],0.02196399281629713,0.0,0.014,"(0,)",-0.8367507569507847,[0.025],0.024188096459173067,0.025
50,4.491596638655462,-0.8339942156277391,-0.8683653628729618,-0.7982143175992655,[0.014],0.021251255532262765,0.001,0.014,"(0,)",-0.8360747287829879,[0.0225],0.02304740111658459,0.0225
51,4.571428571428571,-0.8334272203326507,-0.8677767907896018,-0.7976074838571005,[0.014],0.02055311177417568,0.001,0.014,"(0,)",-0.8353968130880736,[0.02],0.02205678030067371,0.02
52,4.65126050420168,-0.8328696263014973,-0.8675010783235723,-0.7977034849636481,[0.011],0.01992364451350758,0.001,0.011,"(0,)",-0.8347310612877864,[0.02],0.02110273742109877,0.02
53,4.73109243697479,-0.8323177813897805,-0.8669660550660949,-0.7972092245244035,[0.01],0.01943047103432679,0.001,0.01,"(0,)",-0.8340740810891307,[0.015],0.020344293368001858,0.015
54,4.810924369747899,-0.8317866881683708,-0.86618211046829,-0.7964301480156187,[0.01],0.018952618066325626,0.001,0.01,"(0,)",-0.8334428610638622,[0.0125],0.019750135968548962,0.0125
55,4.890756302521008,-0.8312772899134457,-0.8657861545810361,-0.7963104818374602,[0.009],0.01849395903658005,0.001,0.009,"(0,)",-0.8328398752237334,[0.0125],0.01916309012208274,0.0125
56,4.970588235294118,-0.830775652626091,-0.8653718277509429,-0.7961023839496136,[0.008],0.018099357175986378,0.004,0.008,"(0,)",-0.832246447642037,[0.0075],0.018737086886129815,0.0075
57,5.050420168067227,-0.8302786202731134,-0.864807380510976,-0.795863634458136,[0.006],0.017760989428855206,0.004,0.006,"(0,)",-0.831663418428425,[0.0075],0.018375474079752895,0.0075
58,5.130252100840336,-0.8297810465357749,-0.8648376537096488,-0.7951183875291122,[0.006],0.017472127629089416,0.006,0.006,"(0,)",-0.8310890874896786,[0.0075],0.018014216673766632,0.0075
59,5.210084033613445,-0.8292927256657141,-0.8644670344675953,-0.7945479643923756,[0.006],0.017182903251771287,0.007,0.006,"(0,)",-0.8305312218692018,[0.0075],0.017649126877430074,0.0075
60,5.2899159663865545,-0.8288227561867947,-0.8638101039943996,-0.7940531258973827,[0.006],0.01689439564739189,0.007,0.006,"(0,)",-0.829996992573108,[0.0075],0.017285082445941936,0.0075
61,5.369747899159663,-0.8283614152830203,-0.8629784100198993,-0.7936271758469263,[0.005],0.016619056276018267,0.007,0.005,"(0,)",-0.8294812249302397,[0.0075],0.01691078228214344,0.0075
62,5.449579831932772,-0.8279115817026409,-0.8624490387157406,-0.7931765522773563,[0.004],0.01642332534756284,0.008,0.004,"(0,)",-0.8289796636151001,[0.005],0.01656088629438647,0.005
63,5.529411764705882,-0.8274654968050382,-0.8618577529856496,-0.7927502903244538,[0.003],0.016274463115303416,0.011,0.003,"(0,)",-0.8284858719760543,[0.005],0.01632913818173626,0.005
64,5.609243697478991,-0.8270159420315204,-0.8612433791414816,-0.7921664794214491,[0.003],0.016130759802822095,0.013,0.003,"(0,)",-0.8279879825944831,[0.005],0.016085970384498802,0.005
65,5.6890756302521,-0.826567399789273,-0.8604843697588446,-0.791883812193433,[0.002],0.01602552202429951,0.013,0.002,"(0,)",-0.8274892113300694,[0.0025],0.015880434185774027,0.0025
66,5.76890756302521,-0.8261039552524876,-0.8600610402827169,-0.7915635052340919,[0.002],0.01592901660010836,0.02,0.002,"(0,)",-0.826975540738375,[0.0025],0.015750794745150967,0.0025
67,5.848739495798319,-0.8256495748387224,-0.8595061944439314,-0.7913428465618457,[0.002],0.015838497872154418,0.023,0.002,"(0,)",-0.8264770093581941,[0.0025],0.015621176761189473,0.0025
68,5.928571428571428,-0.8252078412255258,-0.859214610357557,-0.79120985715734,[0.002],0.01574845524688905,0.028,0.002,"(0,)",-0.8259934708451243,[0.0025],0.015491593435809678,0.0025
69,6.008403361344538,-0.8247757364416666,-0.8586340785697215,-0.7908901379819522,[0.002],0.015660716772084738,0.034,0.002,"(0,)",-0.8255197869197497,[0.0025],0.015362037475646281,0.0025
70,6.088235294117647,-0.8243579246812114,-0.8579483782864576,-0.7905266277913895,[0.001],0.01558004703098645,0.037,0.001,"(0,)",-0.825061739464243,[0.0025],0.015232861887771846,0.0025
71,6.168067226890756,-0.8239519506878239,-0.8572978055071461,-0.7901364882126639,[0.001],0.015546731171422613,0.041,0.001,"(0,)",-0.8246166996885305,[0.0025],0.015103849964441982,0.0025
72,6.247899159663865,-0.8235558527655936,-0.856741762233131,-0.7896042126101616,[0.001],0.015513321234463489,0.047,0.001,"(0,)",-0.8241829782941141,[0.],0.015,0.0
73,6.3277310924369745,-0.8231722454837525,-0.8563105921405844,-0.7891577633083885,[0.001],0.015479675823824807,0.055,0.001,"(0,)",-0.8237630648465405,[0.],0.015,0.0
74,6.4075630252100835,-0.8227886967043296,-0.8559908743277611,-0.7887699993009498,[0.001],0.015445826339367582,0.068,0.001,"(0,)",-0.8233440130631814,[0.],0.015,0.0
75,6.487394957983192,-0.8224015686431084,-0.8554475117905674,-0.788209960101524,[0.001],0.015411655273340995,0.074,0.001,"(0,)",-0.8229234740817691,[0.],0.015,0.0
76,6.567226890756302,-0.8220265975272086,-0.8549856501576955,-0.7877212591233975,[0.001],0.01537661289641299,0.086,0.001,"(0,)",-0.8225160502721702,[0.],0.015,0.0
77,6.647058823529411,-0.8216600526266199,-0.8547009963138116,-0.7872293400786367,[0.001],0.015341430605259705,0.092,0.001,"(0,)",-0.8221202784336635,[0.],0.015,0.0
78,6.72689075630252,-0.8213045522825527,-0.8544700651712183,-0.7868213582003987,[0.001],0.015306114848235205,0.099,0.001,"(0,)",-0.821736467604456,[0.],0.015,0.0
79,6.80672268907563,-0.8209595571718417,-0.8543260535481847,-0.7863612994419905,[0.001],0.015270673408518141,0.111,0.001,"(0,)",-0.8213640575901912,[0.],0.015,0.0
80,6.886554621848739,-0.8206244945854908,-0.8539426625704108,-0.7861488648126299,[0.001],0.015235092899240623,0.119,0.001,"(0,)",-0.821002154810543,[0.],0.015,0.0
81,6.966386554621848,-0.8202991128729515,-0.8537029746035577,-0.7858443036269253,[0.001],0.01519940724371208,0.131,0.001,"(0,)",-0.8206507289013074,[0.],0.015,0.0
82,7.046218487394958,-0.8199827064097701,-0.853334524784898,-0.7855861735811988,[0.001],0.015163586370354202,0.145,0.001,"(0,)",-0.8203090361422656,[0.],0.015,0.0
83,7.126050420168067,-0.8196750263008133,-0.8528000443432591,-0.7854286700735443,[0.001],0.015127670234487958,0.16,0.001,"(0,)",-0.8199768286815404,[0.],0.015,0.0
84,7.205882352941176,-0.8193735621506423,-0.8523719750197918,-0.7852993646140296,[0.001],0.015091664568919673,0.178,0.001,"(0,)",-0.8196519376558601,[0.],0.015,0.0
85,7.285714285714286,-0.8190796771421763,-0.851993922154161,-0.7850266279494684,[0.001],0.015055607124922444,0.193,0.001,"(0,)",-0.8193353149253925,[0.],0.015,0.0
86,7.3655462184873945,-0.8187894097241051,-0.8515103860243225,-0.7848197538595617,[0.001],0.015019351309412836,0.209,0.001,"(0,)",-0.8190217579671022,[0.],0.015,0.0
87,7.4453781512605035,-0.8184951277612831,-0.8508643969287221,-0.7846094167727347,[0.],0.015,0.224,0.0,"(0,)",-0.8187040561477715,[0.],0.015,0.0
88,7.525210084033613,-0.818204856802557,-0.8501817432389659,-0.784441064526914,[0.],0.015,0.239,0.0,"(0,)",-0.8183921435880015,[0.],0.015,0.0
89,7.605042016806722,-0.8179170272019283,-0.8498868549813148,-0.7841796435647673,[0.],0.015,0.259,0.0,"(0,)",-0.8180814079071012,[0.],0.015,0.0
90,7.684873949579831,-0.8176351484857974,-0.8494698913404576,-0.7841190307162015,[0.],0.015,0.28,0.0,"(0,)",-0.8177750191372403,[0.],0.015,0.0
91,7.76470588235294,-0.8173583732626292,-0.8491742357396976,-0.7840205797176316,[0.],0.015,0.3,0.0,"(0,)",-0.8174762282579556,[0.],0.015,0.0
92,7.84453781512605,-0.8170881243882345,-0.8488245730101953,-0.7837417576956947,[0.],0.015,0.318,0.0,"(0,)",-0.8171846931228463,[0.],0.015,0.0
93,7.924369747899159,-0.8168201531925335,-0.8486157958891629,-0.7834815218409361,[0.],0.015,0.329,0.0,"(0,)",-0.816897991546969,[0.],0.015,0.0
94,8.004201680672267,-0.8165584786983591,-0.8484349109670989,-0.783390581481359,[0.],0.015,0.344,0.0,"(0,)",-0.8166181715648723,[0.],0.015,0.0
95,8.084033613445378,-0.8162961295177542,-0.8482144286128217,-0.7831297490742709,[0.],0.015,0.361,0.0,"(0,)",-0.8163412120178444,[0.],0.015,0.0
96,8.163865546218487,-0.8160315769947157,-0.8480200283943577,-0.7829508354345572,[0.],0.015,0.375,0.0,"(0,)",-0.816062060341745,[0.],0.015,0.0
97,8.243697478991596,-0.815772657921224,-0.8476410716582577,-0.782798251393782,[0.],0.015,0.394,0.0,"(0,)",-0.8157879743287846,[0.],0.015,0.0
98,8.323529411764707,-0.8155197422225411,-0.8475569880722729,-0.7825107796651072,[0.],0.015,0.421,0.0,"(0,)",-0.815520314467218,[0.],0.015,0.0
99,8.403361344537814,-0.8152726094351163,-0.8474626058212258,-0.7819970185851591,[0.],0.015,0.439,0.0,"(0,)",-0.8152587839657134,[0.],0.015,0.0
100,8.483193277310924,-0.8150309701146521,-0.847205705822995,-0.7816105937324042,[0.],0.015,0.454,0.0,"(0,)",-0.8150029793350518,[0.],0.015,0.0
101,8.563025210084033,-0.8147947498354258,-0.8470503242029968,-0.7810509890071817,[0.],0.015,0.481,0.0,"(0,)",-0.8147529871514166,[0.],0.015,0.0
102,8.642857142857142,-0.8145628898855353,-0.8469041529222855,-0.7805419766747729,[0.],0.015,0.499,0.0,"(0,)",-0.8145076722018426,[0.],0.015,0.0
103,8.722689075630251,-0.8143351984090125,-0.84674713508081,-0.7805013880135705,[0.],0.015,0.522,0.0,"(0,)",-0.8142668534913539,[0.],0.015,0.0
104,8.80252100840336,-0.8141123394107832,-0.8465804758350955,-0.7803239611505487,[0.],0.015,0.547,0.0,"(0,)",-0.8140311432241022,[0.],0.015,0.0
105,8.88235294117647,-0.8138940972745168,-0.8462664866886347,-0.7801402676119658,[0.],0.015,0.566,0.0,"(0,)",-0.8138003001758705,[0.],0.015,0.0
106,8.96218487394958,-0.8136793795382107,-0.8461806769913292,-0.7799900093097331,[0.],0.015,0.579,0.0,"(0,)",-0.8135731294648242,[0.],0.015,0.0
107,9.042016806722689,-0.8134677344582323,-0.8459162680885004,-0.779943415825391,[0.],0.015,0.6,0.0,"(0,)",-0.8133496023991168,[0.],0.015,0.0
108,9.121848739495798,-0.8132596805857117,-0.8456759296727253,-0.7797016495227702,[0.],0.015,0.609,0.0,"(0,)",-0.8131304007290323,[0.],0.015,0.0
109,9.201680672268907,-0.8130552715912974,-0.8455216492890087,-0.7795998547811004,[0.],0.015,0.632,0.0,"(0,)",-0.8129155522245594,[0.],0.015,0.0
110,9.281512605042016,-0.8128549773808954,-0.8452936059753737,-0.7795604586033427,[0.],0.015,0.654,0.0,"(0,)",-0.8127050132231167,[0.],0.015,0.0
111,9.361344537815125,-0.8126585286821119,-0.844972324544622,-0.7795908088447878,[0.],0.015,0.67,0.0,"(0,)",-0.8124985432238012,[0.],0.015,0.0
112,9.441176470588236,-0.8124660402161592,-0.8446450433358736,-0.7796061534624956,[0.],0.015,0.684,0.0,"(0,)",-0.8122963080011384,[0.],0.015,0.0
113,9.521008403361344,-0.8122772176167389,-0.8443183654282075,-0.7794384281456737,[0.],0.015,0.698,0.0,"(0,)",-0.8120979528651913,[0.],0.015,0.0
114,9.600840336134453,-0.8120920032678647,-0.8442191676660725,-0.7790399665958689,[0.],0.015,0.706,0.0,"(0,)",-0.8119033661756597,[0.],0.015,0.0
115,9.680672268907562,-0.8119103143675539,-0.84406444431186,-0.7787279149278351,[0.],0.015,0.718,0.0,"(0,)",-0.8117124515696051,[0.],0.015,0.0
116,9.760504201680671,-0.8117318665666301,-0.8438234843158092,-0.7786577013335789,[0.],0.015,0.724,0.0,"(0,)",-0.8115249168131586,[0.],0.015,0.0
117,9.84033613445378,-0.8115564978400914,-0.8436313419425686,-0.7786452658190156,[0.],0.015,0.732,0.0,"(0,)",-0.8113405180603102,[0.],0.015,0.0
118,9.92016806722689,-0.811384310822523,-0.8433450454171503,-0.778542148862233,[0.],0.015,0.74,0.0,"(0,)",-0.8111594167821553,[0.],0.015,0.0
119,10.0,-0.8112152461346556,-0.8431218972617305,-0.7783796912424408,[0.],0.015,0.748,0.0,"(0,)",-0.8109816408548385,[0.],0.015,0.0
