seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.48083333333333333,30,0.33,0.5,1,-0.7970552255926239,0.62,-0.7223751161351122,0.64,0.000511421,0.0,0.0
30,0.5179166666666667,30,0.33,0.5,1,-0.7971153102781727,0.6,-0.7224407423495709,0.62,0.000511421,0.0,0.0
30,0.555,30,0.33,0.5,1,-0.7971671091559943,0.55,-0.7224973185259544,0.584,0.000511421,0.0,0.0
30,0.5920833333333334,30,0.33,0.5,1,-0.7972122192572314,0.52,-0.7225465890573909,0.564,0.000511421,0.0,0.0
30,0.6291666666666667,30,0.33,0.5,1,-0.7972519148472873,0.48,-0.7225899457878422,0.536,0.000511421,0.0,0.0
30,0.66625,30,0.33,0.5,1,-0.7972870748594681,0.46,-0.7226283484752541,0.488,0.000511421,0.0,0.0
30,0.7033333333333334,30,0.33,0.5,1,-0.797318411154158,0.43,-0.7226625748434856,0.464,0.000511421,0.0,0.0
30,0.7404166666666667,30,0.33,0.5,1,-0.7973466184418683,0.38,-0.7226933836932858,0.432,0.000511421,0.0,0.0
30,0.7775000000000001,30,0.33,0.5,1,-0.7973720823364046,0.36,-0.7227211960642365,0.412,0.000511421,0.0,0.0
30,0.8145833333333333,30,0.33,0.5,1,-0.7973951805198474,0.34,-0.722746424546195,0.376,0.000511421,0.0,0.0
30,0.8516666666666667,30,0.33,0.5,1,-0.7974162525804894,0.29,-0.7227694400466009,0.356,0.000511421,0.0,0.0
30,0.88875,30,0.33,0.5,1,-0.797435516434401,0.29,-0.722790480579213,0.328,0.000511421,0.0,0.0
30,0.9258333333333334,30,0.33,0.5,1,-0.7974532530179846,0.26,-0.7228098529926483,0.292,0.000511421,0.0,0.0
30,0.9629166666666668,30,0.33,0.5,1,-0.7974696105115312,0.24,-0.7228277191647263,0.28,0.000511421,0.0,0.0
30,1.0,30,0.33,0.5,1,-0.7974846757502009,0.21,-0.7228441738851868,0.264,0.000511421,0.0,0.0
30,1.1,30,0.33,0.5,1,-0.7961997205860502,0.18,-0.7240999720339221,0.184,0.000511421,0.0,0.0
30,1.1487179487179489,30,0.33,0.5,1,-0.7999270612460196,0.18,-0.7249873420961007,0.168,0.000511421,0.0,0.0
30,1.1974358974358976,30,0.33,0.5,1,-0.802842198777164,0.18,-0.7257331307935722,0.152,0.000511421,0.0,0.0
30,1.2461538461538462,30,0.33,0.5,1,-0.8047768142181311,0.18,-0.7263488554533989,0.136,0.000511421,0.0,0.0
30,1.294871794871795,30,0.33,0.5,1,-0.8061635778635234,0.17,-0.7268735032750208,0.124,0.000511421,0.0,0.0
30,1.3435897435897437,30,0.33,0.5,1,-0.8072088694243672,0.13,-0.7273446480225313,0.112,0.000511421,0.0,0.0
30,1.3923076923076925,30,0.33,0.5,1,-0.8084462337997586,0.13,-0.723338149965187,0.1,0.000511421,0.0,0.0
30,1.4410256410256412,30,0.33,0.5,1,-0.8092065889841655,0.11,-0.7228338988429099,0.088,0.000511421,0.0,0.0
30,1.4897435897435898,30,0.33,0.5,1,-0.8098452990958094,0.09,-0.7226979829199384,0.08,0.000511421,0.0,0.0
30,1.5384615384615385,30,0.33,0.5,1,-0.8104019086198089,0.09,-0.7226645998421236,0.068,0.000511421,0.0,0.0
30,1.5871794871794873,30,0.33,0.5,1,-0.8158883546760259,0.07,-0.7265084321734738,0.056,0.000511421,0.0,0.0
30,1.6358974358974359,30,0.33,0.5,1,-0.8225545453857531,0.07,-0.7302792412925869,0.048,0.000511421,0.0,0.0
30,1.6846153846153848,30,0.33,0.5,1,-0.8262523930902728,0.05,-0.7312321877080362,0.044,0.000511421,0.0,0.0
30,1.7333333333333334,30,0.33,0.5,1,-0.8203445997915176,0.05,-0.7307459709326202,0.04,0.000511421,0.0,0.0
30,1.7820512820512822,30,0.33,0.5,1,-0.8184849226086334,0.04,-0.7307508871196271,0.028,0.000511421,0.0,0.0
30,1.830769230769231,30,0.33,0.5,1,-0.8170857811544449,0.04,-0.7306607683030716,0.02,0.000511421,0.0,0.0
30,1.8794871794871795,30,0.33,0.5,1,-0.8154469003718497,0.02,-0.7303080854806219,0.012,0.000511421,0.0,0.0
30,1.9282051282051285,30,0.33,0.5,1,-0.8142217356589271,0.02,-0.729575275586121,0.012,0.000511421,0.0,0.0
30,1.976923076923077,30,0.33,0.5,1,-0.8133897695010739,0.01,-0.7282967487747662,0.008,0.000511421,0.0,0.0
30,2.0256410256410255,30,0.33,0.5,1,-0.8127666445737289,0.01,-0.7272055038612921,0.008,0.000511421,0.0,0.0
30,2.0743589743589745,30,0.33,0.5,1,-0.8115093965182476,0.0,-0.7260837475543028,0.008,0.000511421,0.0,0.0
30,2.123076923076923,30,0.33,0.5,1,-0.8104245672191116,0.0,-0.7250788303538216,0.004,0.000511421,0.0,0.0
30,2.171794871794872,30,0.33,0.5,1,-0.810179560078736,0.0,-0.7233479792932167,0.004,0.000511421,0.0,0.0
30,2.2205128205128206,30,0.33,0.5,1,-0.8084853617776153,0.0,-0.7216227718822399,0.004,0.000511421,0.0,0.0
30,2.269230769230769,30,0.33,0.5,1,-0.8064386825699963,0.0,-0.7200945456540024,0.004,0.000511421,0.0,0.0
30,2.317948717948718,30,0.33,0.5,1,-0.8034674236836953,0.0,-0.7189178682381563,0.0,0.000511421,0.0,0.0
30,2.3666666666666667,30,0.33,0.5,1,-0.8011348020574317,0.0,-0.7178257931200087,0.0,0.000511421,0.0,0.0
30,2.4153846153846157,30,0.33,0.5,1,-0.7993633626269802,0.0,-0.716986424222104,0.0,0.000511421,0.0,0.0
30,2.4641025641025642,30,0.33,0.5,1,-0.7965095268733619,0.0,-0.7131784728244477,0.0,0.000511421,0.0,0.0
30,2.5128205128205128,30,0.33,0.5,1,-0.7929588353561013,0.0,-0.7069656970712812,0.0,0.000511421,0.0,0.0
30,2.5615384615384613,30,0.33,0.5,1,-0.7902582720639395,0.0,-0.7023607513192341,0.0,0.000511421,0.0,0.0
30,2.6102564102564103,30,0.33,0.5,1,-0.7879882074739494,0.0,-0.6986430061267022,0.0,0.000511421,0.0,0.0
30,2.6589743589743593,30,0.33,0.5,1,-0.7860526713786355,0.0,-0.6955580842525904,0.0,0.000511421,0.0,0.0
30,2.707692307692308,30,0.33,0.5,1,-0.7842948415922293,0.0,-0.6930244862044793,0.0,0.000511421,0.0,0.0
30,2.7564102564102564,30,0.33,0.5,1,-0.7826508697912763,0.0,-0.6906328717159382,0.0,0.000511421,0.0,0.0
30,2.805128205128205,30,0.33,0.5,1,-0.78091611857147,0.0,-0.687956779821663,0.0,0.000511421,0.0,0.0
30,2.853846153846154,30,0.33,0.5,1,-0.7794004982921663,0.0,-0.6856654466345712,0.0,0.000511421,0.0,0.0
30,2.902564102564103,30,0.33,0.5,1,-0.7780620019109947,0.0,-0.683703130974672,0.0,0.000511421,0.0,0.0
30,2.9512820512820515,30,0.33,0.5,1,-0.7764100321394112,0.0,-0.6820336698928283,0.0,0.000511421,0.0,0.0
30,3.0,30,0.33,0.5,1,-0.7741669297388398,0.0,-0.6805477204842982,0.0,0.000511421,0.0,0.0
