seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,1.3482758620689657,90,0.15,5,1.5,-0.8879506066546679,0.0,-0.889704655605206,0.0,0.002527523,0.0,0.0,-0.5698272270566633,-0.5648937531606641,-0.9224224297929322,-0.9227082312034882,-0.8531946126150316,-0.8638662401102606
90,1.4310344827586208,90,0.15,5,1.5,-0.8880102159066838,0.0,-0.8896527772187677,0.0,0.002527523,0.0,0.0,-0.5522273152634213,-0.547377737721066,-0.9223189968300366,-0.9226043509854575,-0.8522082395929428,-0.8622301431142192
90,1.513793103448276,90,0.15,5,1.5,-0.8875874757778736,0.0,-0.8896267408392649,0.0,0.002527523,0.0,0.0,-0.5346706584836205,-0.5299079060804107,-0.9222275079126683,-0.9225136754760552,-0.8513036876205229,-0.8607812767838966
90,1.5965517241379312,90,0.15,5,1.5,-0.8870140226623333,0.0,-0.8892748775228922,0.0,0.002527523,0.0,0.0,-0.5171519503439076,-0.5124785851942936,-0.9221218968873691,-0.9224153805085585,-0.8504470513335091,-0.8594733413293801
90,1.6793103448275863,90,0.15,5,1.5,-0.8861280653483281,0.0,-0.8891485051359824,0.0,0.002527523,0.0,0.0,-0.4996775772838889,-0.49509609825969597,-0.9219219144913086,-0.9222713887065608,-0.8493403454431416,-0.8581348752463096
90,1.7620689655172415,90,0.15,5,1.5,-0.8856642855859775,0.0,-0.8890669748342501,0.0,0.002527523,0.0,0.0,-0.48226781739358293,-0.47777607445353143,-0.9215006369237446,-0.9219515464489386,-0.8483496883669415,-0.8569163196050891
90,1.8448275862068966,90,0.15,5,1.5,-0.8842863345781423,0.0,-0.8879475487487409,0.0,0.002527523,0.0,0.0,-0.4649472965220751,-0.4605473202758352,-0.9207805118028634,-0.9214390331629382,-0.8468855273510272,-0.8551397713972301
90,1.9275862068965517,90,0.15,5,1.5,-0.8810435068821715,0.0,-0.8855335061342198,0.0,0.002527523,0.0,0.0,-0.4477277313889896,-0.44342190030904055,-0.9200796319958008,-0.9208917633281604,-0.84324238473354,-0.8510944213518231
90,2.010344827586207,90,0.15,5,1.5,-0.8713228427224144,0.0,-0.8811255680815389,0.001,0.002527523,0.0,0.0,-0.43100669424299837,-0.42687962247552913,-0.912101564880199,-0.912034183331094,-0.7713674000808476,-0.7500059523434531
90,2.093103448275862,90,0.15,5,1.5,-0.879447005177751,0.0,-0.8813436469652901,0.004,0.002527523,0.0,0.0,-0.41489741879614056,-0.41105671030170465,-0.9099942103414039,-0.9093903417585185,-0.739749727098186,-0.7141687153000212
90,2.1758620689655173,90,0.15,5,1.5,-0.8773014521584213,0.0,-0.8813891706273871,0.006,0.002527523,0.0,0.0,-0.39900685197747526,-0.3954726418988648,-0.9090638061529286,-0.9080583635423608,-0.7203948867797086,-0.6949215170441904
90,2.2586206896551726,90,0.15,5,1.5,-0.8771328026136362,0.0,-0.880469720306309,0.006,0.002527523,0.0,0.0,-0.38325568741129146,-0.3800349345463043,-0.9084860173059824,-0.9071608865659204,-0.7062210869399561,-0.6814339905036961
90,2.341379310344828,90,0.15,5,1.5,-0.8768422571848357,0.0,-0.8789413187877977,0.007,0.002527523,0.0,0.0,-0.36761018805375856,-0.36470523984252423,-0.9079837910611284,-0.9064146818202642,-0.6951075272423538,-0.6708261480561548
90,2.424137931034483,90,0.15,5,1.5,-0.8765724521438167,0.0,-0.8777034032736621,0.008,0.002527523,0.0,0.0,-0.3520653313781548,-0.34947405049953384,-0.9074452368296408,-0.9056927654147294,-0.6855448641543902,-0.6616768243635657
90,2.5068965517241377,90,0.15,5,1.5,-0.8752434877888519,0.0025,-0.8751318417929675,0.008,0.002527523,0.0,0.0,-0.3366092300010045,-0.3343288128944558,-0.9069858266503504,-0.9050607872839646,-0.6772707107508988,-0.6538718517798974
90,2.589655172413793,90,0.15,5,1.5,-0.8681953437243175,0.0025,-0.8718688731326751,0.008,0.002527523,0.0,0.0,-0.32123653255352325,-0.3192634142636615,-0.9065883321747387,-0.9045000346758718,-0.6696687162327679,-0.6469827444693967
90,2.6724137931034484,90,0.15,5,1.5,-0.8464904445946191,0.0025,-0.8499889921636016,0.008,0.002527523,0.0,0.0,-0.30601911390492664,-0.3043605569603876,-0.9038916152442222,-0.9006527186418773,-0.6535691027969771,-0.629664584636359
90,2.7551724137931037,90,0.15,5,1.5,-0.8369321486809532,0.0025,-0.8284956673025321,0.008,0.002527523,0.0,0.0,-0.2910456432152803,-0.2897262398676997,-0.9009986693575843,-0.8971475675760703,-0.6301787812388758,-0.6027754838752792
90,2.8379310344827586,90,0.15,5,1.5,-0.8276139714215034,0.0025,-0.8019926906656407,0.008,0.002527523,0.0,0.0,-0.2762973152199815,-0.27532512873257725,-0.8982763201502046,-0.8941913564310217,-0.6103413541381115,-0.5802723600000563
90,2.920689655172414,90,0.15,5,1.5,-0.8153151577575883,0.0025,-0.794930790091814,0.008,0.002527523,0.0,0.0,-0.26172873093883825,-0.26110690820345417,-0.8960650752237,-0.8918272754784762,-0.5942673240428273,-0.5623215289434584
90,3.003448275862069,90,0.15,5,1.5,-0.797366576578223,0.0025,-0.7834981094686833,0.008,0.002527523,0.0,0.0,-0.24731048669402383,-0.24704162740633953,-0.8942851313125678,-0.8894829880961748,-0.5822806311313289,-0.5458107578208387
90,3.086206896551724,90,0.15,5,1.5,-0.7997142115533771,0.0025,-0.7424957370185175,0.008,0.002527523,0.0,0.0,-0.23309450263076759,-0.23319382587065396,-0.8943570595460858,-0.885669893695594,-0.5824604220110337,-0.5223732808678462
90,3.1689655172413795,90,0.15,5,1.5,-0.7847986303411474,0.0025,-0.7299756727274442,0.008,0.002527523,0.0,0.0,-0.21923109689083847,-0.21969136574157141,-0.8924577784516876,-0.8801438048049869,-0.5773103310689534,-0.4984314658482233
90,3.2517241379310344,90,0.15,5,1.5,-0.7266115723086399,0.0025,-0.662505148705975,0.007,0.002527523,0.0,0.0,-0.2060950442485516,-0.20689934683719094,-0.8871858120750037,-0.8684731411241824,-0.5682555362491744,-0.4666044130381176
90,3.3344827586206898,90,0.15,5,1.5,-0.6944860443944371,0.0,-0.62752333681704,0.009,0.002527523,0.0,0.0,-0.1938012142243918,-0.19490916761841653,-0.8854832814214482,-0.8621226228513856,-0.5087070930618987,-0.40219096961084666
90,3.417241379310345,90,0.15,5,1.5,-0.675760693693313,0.0,-0.6098748119749572,0.011,0.002527523,0.0,0.0,-0.18192418247337858,-0.18333084655311996,-0.8833916097946731,-0.8566267219824399,-0.4874157532955147,-0.3699009208471222
90,3.5,90,0.15,5,1.5,-0.6541287713577215,0.0,-0.5897540689205848,0.013,0.002527523,0.0,0.0,-0.17037502894556664,-0.17209065868955858,-0.8804848219433578,-0.8506561552508588,-0.4716236722945389,-0.34646327456089215
