seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.15,5,1.5,-0.19705429149312007,0.605,-0.3830130281803215,0.587,0.002694484,0.0,0.0,-1.0364928229063173,-1.028567955420479,-0.9242351384226933,-0.9404348610430432,0.3276971443398732,0.11917108928693211
40,0.022758459260747887,40,0.15,5,1.5,-0.1970542915467173,0.5975,-0.3950907327144869,0.583,0.002694484,0.0,0.0,-1.027130289673786,-1.0192985289532652,-0.9237580464579739,-0.9440976041856002,0.32287233396902765,0.10121608790758213
40,0.03727593720314938,40,0.15,5,1.5,-0.19705429142468447,0.585,-0.40009823681603857,0.577,0.002694484,0.0,0.0,-1.0120679179535998,-1.004467543097317,-0.9229901752236693,-0.9450401861342445,0.3211683079934172,0.09509246048781234
40,0.061054022965853265,40,0.15,5,1.5,-0.281092772471916,0.5425,-0.4747581409327457,0.545,0.002694484,0.0,0.0,-0.9883176919357005,-0.9811650676365807,-0.9353505601760278,-0.9490303413264412,0.1897480555114043,0.0021992181779832663
40,0.1,40,0.15,5,1.5,-0.43084509908925456,0.5225,-0.5628854002348941,0.509,0.002694484,0.0,0.0,-0.9559311772644753,-0.9491402836021618,-0.943897588920378,-0.9487717809487579,0.10826992555179156,-0.09089863763337673
40,0.11,40,0.15,5,1.5,-0.48008161276569405,0.5125,-0.6041096249156153,0.504,0.002694484,0.0,0.0,-0.9483588935210949,-0.9417669428908375,-0.9390430891746742,-0.9469055238769599,0.026410900342491245,-0.1611640875519688
40,0.1568421052631579,40,0.15,5,1.5,-0.5950804011559883,0.4625,-0.6779026902090622,0.444,0.002694484,0.0,0.0,-0.917620476288245,-0.9114733012364976,-0.938476702188051,-0.9429870707479295,-0.31037034797830554,-0.3995862146823645
40,0.2036842105263158,40,0.15,5,1.5,-0.699305044719551,0.37,-0.7180138806641873,0.371,0.002694484,0.0,0.0,-0.8909864598934081,-0.8854913679954083,-0.9390821585985512,-0.9388786382883217,-0.4557951821348573,-0.5040893616329776
40,0.25052631578947365,40,0.15,5,1.5,-0.7937352224450764,0.2925,-0.7991848665916879,0.283,0.002694484,0.0,0.0,-0.8698438924821774,-0.8648236151212197,-0.9350814051111328,-0.933871189344377,-0.6724940919895511,-0.6792444769836554
40,0.29736842105263156,40,0.15,5,1.5,-0.8372242715635254,0.185,-0.8424036910882399,0.178,0.002694484,0.0,0.0,-0.8539754948489686,-0.8492886654456601,-0.9332452521477224,-0.9312735178692158,-0.7798123343726047,-0.7771870069471163
40,0.34421052631578947,40,0.15,5,1.5,-0.8545535014207919,0.125,-0.8598746580933633,0.117,0.002694484,0.0,0.0,-0.8405065804851282,-0.8360657011817476,-0.9308243902578657,-0.9298768377641723,-0.8158670520917702,-0.8140776961411347
40,0.3910526315789473,40,0.15,5,1.5,-0.8620947748091485,0.0825,-0.8700802369416778,0.07,0.002694484,0.0,0.0,-0.8282882378041776,-0.8239592621593556,-0.9294835987536715,-0.928963580341656,-0.8319975818972066,-0.8323540411234401
40,0.4378947368421052,40,0.15,5,1.5,-0.8712411004315267,0.0375,-0.8780002253572178,0.025,0.002694484,0.0,0.0,-0.8167396774554869,-0.8124499112717317,-0.9288894214391209,-0.928365194997846,-0.8421825430412782,-0.8426621535026723
40,0.48473684210526313,40,0.15,5,1.5,-0.876764479598747,0.01,-0.8827935352634856,0.01,0.002694484,0.0,0.0,-0.8055995496836446,-0.8013040908237078,-0.9285074446538397,-0.9279382876215121,-0.8491306492089102,-0.8495971940225464
40,0.531578947368421,40,0.15,5,1.5,-0.8797020111078736,0.0,-0.8860370477869464,0.006,0.002694484,0.0,0.0,-0.7947231528062815,-0.7903954503902966,-0.9282289662829786,-0.9276342628396421,-0.8538730679718713,-0.8544389691888444
40,0.578421052631579,40,0.15,5,1.5,-0.8835531171724905,0.0,-0.8884037697243843,0.002,0.002694484,0.0,0.0,-0.7840284897660998,-0.7796509533814233,-0.9280067039104852,-0.9274286044240202,-0.8572986419158599,-0.8580672962953858
40,0.6252631578947369,40,0.15,5,1.5,-0.8850406269123217,0.0,-0.8900686944614498,0.0,0.002694484,0.0,0.0,-0.7734663811197281,-0.7690266486757126,-0.9278265692382962,-0.9272635447439921,-0.8598644443617058,-0.8606857115747115
40,0.6721052631578947,40,0.15,5,1.5,-0.8856916658389462,0.0,-0.8914450615896863,0.0,0.002694484,0.0,0.0,-0.7630057786183638,-0.7584947466196406,-0.927677886846983,-0.9271272075402353,-0.8616898155558973,-0.8626554610100814
40,0.7189473684210526,40,0.15,5,1.5,-0.8867785807708326,0.0,-0.8919170612404177,0.0,0.002694484,0.0,0.0,-0.7526240436797959,-0.7480348201845451,-0.9275540362559191,-0.9270118481739151,-0.8630522931027068,-0.864070775362711
40,0.7657894736842105,40,0.15,5,1.5,-0.8888815891960158,0.0,-0.8925209813626802,0.0,0.002694484,0.0,0.0,-0.7423049052195084,-0.7376321316753847,-0.9274482515692362,-0.9269118053099417,-0.8641078464033691,-0.8651499776498195
40,0.8126315789473684,40,0.15,5,1.5,-0.8883356571030884,0.0,-0.8929836278974626,0.0,0.002694484,0.0,0.0,-0.7320365271515389,-0.7272759578496938,-0.9273548427470887,-0.9268219478284516,-0.8649332784116578,-0.865898707877779
40,0.8594736842105263,40,0.15,5,1.5,-0.8882204289066835,0.0,-0.8930126444203097,0.0,0.002694484,0.0,0.0,-0.7218100273345136,-0.7169582426834269,-0.9272681074453414,-0.9267379353739339,-0.8655195871904336,-0.8664382833583298
40,0.9063157894736842,40,0.15,5,1.5,-0.8878728265862418,0.0,-0.8934344139982823,0.0,0.002694484,0.0,0.0,-0.7116228465409946,-0.7066774574551447,-0.9271707653381556,-0.9266436282528163,-0.8659573569535209,-0.8668415325280207
40,0.9531578947368421,40,0.15,5,1.5,-0.8877135340423756,0.0,-0.8940027749849381,0.0,0.002694484,0.0,0.0,-0.701470746441029,-0.6964299531024066,-0.9270848495952927,-0.9265600790386904,-0.8662782244962759,-0.867155970526527
40,1.0,40,0.15,5,1.5,-0.888434663619472,0.0,-0.8941458498388382,0.0,0.002694484,0.0,0.0,-0.6913483447989202,-0.686210621343022,-0.9270083168565059,-0.9264854408815901,-0.8665495385254582,-0.8673535768504957
40,1.1,40,0.15,5,1.5,-0.8897780893025928,0.0,-0.8941831722467326,0.0,0.002694484,0.0,0.0,-0.6698192593491074,-0.6644704645587033,-0.926869802225314,-0.9263497644511758,-0.8670130293899908,-0.8675104667206758
40,1.1827586206896552,40,0.15,5,1.5,-0.890063769071497,0.0,-0.8939561258055335,0.0,0.002694484,0.0,0.0,-0.6520690545351758,-0.646543607209628,-0.9267666113320181,-0.9262423308410412,-0.8672123448517427,-0.8674921630899878
40,1.2655172413793103,40,0.15,5,1.5,-0.8903400916789094,0.0,-0.8936555721240167,0.0,0.002694484,0.0,0.0,-0.6343730712636977,-0.6286709388429054,-0.9266514417703087,-0.9261328913397397,-0.8672315813541277,-0.8674268166816379
40,1.3482758620689657,40,0.15,5,1.5,-0.8897963595574538,0.0,-0.8933199388139156,0.0,0.002694484,0.0,0.0,-0.6167300677848712,-0.6108514816131376,-0.9265326048289014,-0.9259907312467683,-0.8670709688488446,-0.8673575579958417
40,1.4310344827586208,40,0.15,5,1.5,-0.8891368920075771,0.0,-0.8927421461520297,0.0,0.002694484,0.0,0.0,-0.5991333023688845,-0.5930800202131277,-0.9264090359132807,-0.9258525257355894,-0.8668837065604785,-0.8672702352283916
40,1.513793103448276,40,0.15,5,1.5,-0.8880061367146952,0.0,-0.892650144009971,0.0,0.002694484,0.0,0.0,-0.5815779611606332,-0.5753512792814887,-0.926233984906843,-0.9256914608716843,-0.8667060463742892,-0.8670889232168866
40,1.5965517241379312,40,0.15,5,1.5,-0.8865330347166488,0.0,-0.8920402697553218,0.0,0.002694484,0.0,0.0,-0.5640811285024743,-0.5576786869977954,-0.9260010086836575,-0.9254418482695781,-0.8663856634808119,-0.8666090227118775
40,1.6793103448275863,40,0.15,5,1.5,-0.8866937658502252,0.0,-0.8917968136382916,0.0,0.002694484,0.0,0.0,-0.5466525298949045,-0.5400742422786373,-0.9257413280930082,-0.9251309770124675,-0.8661783877752119,-0.8660954080979612
40,1.7620689655172415,40,0.15,5,1.5,-0.8889227342268167,0.0,-0.8920989812385383,0.0,0.002694484,0.0,0.0,-0.529294464361262,-0.522546606089073,-0.9254238382988489,-0.9248111365398267,-0.8668416761599564,-0.8660366452082708
40,1.8448275862068966,40,0.15,5,1.5,-0.8878202574851402,0.0,-0.8920002759424958,0.0,0.002694484,0.0,0.0,-0.5120038915118595,-0.5050927304960451,-0.9251242050173383,-0.9245266927872604,-0.8672299641915254,-0.8658429253944534
40,1.9275862068965517,40,0.15,5,1.5,-0.8885353684713547,0.0,-0.8911229696914559,0.0,0.002694484,0.0,0.0,-0.494771633214935,-0.48770238077696465,-0.9248206434221535,-0.9242452225266442,-0.8670091878850081,-0.8655511232259349
40,2.010344827586207,40,0.15,5,1.5,-0.8856791975876217,0.0,-0.8897414444827825,0.0,0.002694484,0.0,0.0,-0.47760063046530243,-0.4703789742720041,-0.9243157564381245,-0.9237880511383261,-0.8660020623812236,-0.8646311095111138
40,2.093103448275862,40,0.15,5,1.5,-0.8805539796804842,0.0,-0.8852263450441756,0.0,0.002694484,0.0,0.0,-0.4605937895330864,-0.4532083421709839,-0.922606982040248,-0.9225996021164973,-0.8606209170010106,-0.8590401282778717
40,2.1758620689655173,40,0.15,5,1.5,-0.8747176687634373,0.0,-0.880046042958726,0.0,0.002694484,0.0,0.0,-0.44380159164826355,-0.4362312237776464,-0.9212248161707726,-0.9216206612981414,-0.8494182348153859,-0.849791468892748
40,2.2586206896551726,40,0.15,5,1.5,-0.8695947699160502,0.0,-0.8760591712656075,0.0,0.002694484,0.0,0.0,-0.4271787559171721,-0.41940795717126966,-0.9200286556040673,-0.9207436000480952,-0.8387928440928122,-0.8412188882258067
40,2.341379310344828,40,0.15,5,1.5,-0.8667325263773396,0.0,-0.8701535384682908,0.0,0.002694484,0.0,0.0,-0.4107348308551783,-0.4027416389074142,-0.9185975891434992,-0.9196464701523417,-0.8288465795747376,-0.8333074164407783
40,2.424137931034483,40,0.15,5,1.5,-0.8618719116420608,0.0,-0.8663476140846449,0.0,0.002694484,0.0,0.0,-0.3944780739228305,-0.38623372241935827,-0.917257253344152,-0.9185543259711064,-0.8193786942405874,-0.8246709217043726
40,2.5068965517241377,40,0.15,5,1.5,-0.8582264543270388,0.0,-0.8589299358358146,0.0,0.002694484,0.0,0.0,-0.37839065538613503,-0.3698765665037589,-0.9159812473385895,-0.917415808453335,-0.8115275879378183,-0.8175257819779301
40,2.589655172413793,40,0.15,5,1.5,-0.8559740612951436,0.0,-0.8552815651901369,0.0,0.002694484,0.0,0.0,-0.3624595972196842,-0.35367389781541936,-0.9147825474095472,-0.9162850490865689,-0.8036923571637913,-0.8106946549683187
40,2.6724137931034484,40,0.15,5,1.5,-0.8524496596546641,0.0,-0.8535333768540019,0.0,0.002694484,0.0,0.0,-0.34667508212388776,-0.3376160014139675,-0.9136593612568699,-0.9152869007353347,-0.8001056231754499,-0.806811416083569
40,2.7551724137931037,40,0.15,5,1.5,-0.8479120492389733,0.0,-0.848877092082076,0.0,0.002694484,0.0,0.0,-0.3310288293201074,-0.3216928819354419,-0.9125473207102732,-0.9142736710517647,-0.7966089089638968,-0.8028047024174675
40,2.8379310344827586,40,0.15,5,1.5,-0.8425941708983508,0.0,-0.8450657731843118,0.0,0.002694484,0.0,0.0,-0.3155221806373436,-0.3059025577848346,-0.9114312141386786,-0.9132475361706952,-0.7929846358016034,-0.7985192424842722
40,2.920689655172414,40,0.15,5,1.5,-0.8386113462700429,0.0,-0.8429519519339697,0.0,0.002694484,0.0,0.0,-0.3001408109048814,-0.29023158550041467,-0.910430750224841,-0.9123114099019772,-0.7897338721678671,-0.794825526042254
40,3.003448275862069,40,0.15,5,1.5,-0.8371043050615907,0.0,-0.8412648472560857,0.0,0.002694484,0.0,0.0,-0.2848719675939988,-0.27466913948695804,-0.9093817975380302,-0.9112865893368048,-0.7863487068022165,-0.7912138533676375
40,3.086206896551724,40,0.15,5,1.5,-0.832121880266709,0.0,-0.837861975338816,0.0,0.002694484,0.0,0.0,-0.2697206103580734,-0.2592231981393261,-0.9082053751147889,-0.9100268155782762,-0.7827633197737636,-0.7876294195022877
40,3.1689655172413795,40,0.15,5,1.5,-0.8280748693426739,0.0,-0.8346319259530559,0.0,0.002694484,0.0,0.0,-0.25468612060197526,-0.24389921766562855,-0.9069662298431066,-0.9086655254043012,-0.778736128615217,-0.7835075295843882
40,3.2517241379310344,40,0.15,5,1.5,-0.820583264985014,0.0,-0.8080912102432563,0.0,0.002694484,0.0,0.0,-0.23991909396991645,-0.22900520985607664,-0.9032836101922551,-0.900020114183132,-0.75598003031389,-0.7229310068674035
40,3.3344827586206898,40,0.15,5,1.5,-0.8119380671423857,0.0,-0.7990424740423139,0.0,0.002694484,0.0,0.0,-0.22540317780303235,-0.21450387655566236,-0.9010535770185999,-0.8963871910164567,-0.7410878191407598,-0.6907871358349554
40,3.417241379310345,40,0.15,5,1.5,-0.8053751295060558,0.0,-0.793461058848613,0.0,0.002694484,0.0,0.0,-0.2110885946731303,-0.20026059367520163,-0.8988754358973643,-0.8929212061398826,-0.734078561345653,-0.6727357121690387
40,3.5,40,0.15,5,1.5,-0.783409455444726,0.0,-0.7676613904969154,0.0,0.002694484,0.0,0.0,-0.1971422351954869,-0.18639717060909572,-0.894288751072278,-0.8864133546437555,-0.6938999933063693,-0.6412547306154086
