seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.7620689655172415,20,0.15,5,1.5,-0.8980704153611531,0.0,-0.901193285668031,0.0,0.002255821,0.0,0.0,-0.5307590380583753,-0.5312987176127133,-0.9269874564754421,-0.9270324211623587,-0.8728727986079203,-0.8694119484296609
20,1.8448275862068966,20,0.15,5,1.5,-0.89695883883674,0.0,-0.9006213489460868,0.0,0.002255821,0.0,0.0,-0.5115933718610666,-0.5120773181628413,-0.926900572935256,-0.9267871122323561,-0.8727842247880033,-0.8690085020035441
20,1.9275862068965517,20,0.15,5,1.5,-0.8969865047988702,0.0,-0.9005104710893446,0.0,0.002255821,0.0,0.0,-0.49247787289440476,-0.49292079738763755,-0.9267917450361526,-0.9264146155254382,-0.8724584967615235,-0.868287743255384
20,2.010344827586207,20,0.15,5,1.5,-0.8966228513941117,0.0,-0.8976055865593993,0.0,0.002255821,0.0,0.0,-0.47343140656644833,-0.47384977234009834,-0.9265426304257517,-0.9259730897576439,-0.8713404997172614,-0.8668472246301386
20,2.093103448275862,20,0.15,5,1.5,-0.892972316713471,0.0,-0.894561881188081,0.0,0.002255821,0.0,0.0,-0.45447231082075346,-0.45487819632650034,-0.9260234688234681,-0.9253524648676127,-0.8686484898481976,-0.8634471525442408
20,2.1758620689655173,20,0.15,5,1.5,-0.8873355486181516,0.0,-0.8903381902894398,0.0,0.002255821,0.0,0.0,-0.4356881738037476,-0.43607901100066493,-0.9245370272958741,-0.9240058269803024,-0.862473923510033,-0.8573187188453107
20,2.2586206896551726,20,0.15,5,1.5,-0.8828123177808471,0.0,-0.8856810359559149,0.0,0.002255821,0.0,0.0,-0.41713875868109296,-0.41750474732697157,-0.9228733557728164,-0.9224932093454511,-0.840555515550272,-0.8436066983014074
20,2.341379310344828,20,0.15,5,1.5,-0.8780828308780071,0.0,-0.8808348448557897,0.0,0.002255821,0.0,0.0,-0.3988037854191165,-0.3991394632316444,-0.9215371972834011,-0.9210810740859805,-0.8223449467096617,-0.830982510897604
20,2.424137931034483,20,0.15,5,1.5,-0.8698920632315698,0.0,-0.8768430352501961,0.0,0.002255821,0.0,0.0,-0.3806512211192387,-0.3809562893319383,-0.9204342358193522,-0.9198233116045731,-0.808024222106977,-0.8202206272710331
20,2.5068965517241377,20,0.15,5,1.5,-0.8650350061199537,0.0,-0.872513976576935,0.0,0.002255821,0.0,0.0,-0.3627002303718923,-0.3629659371655867,-0.9189794173435442,-0.9183195272666225,-0.7934618986106364,-0.808940082831223
20,2.589655172413793,20,0.15,5,1.5,-0.8568285153745776,0.0,-0.8630498981336348,0.0,0.002255821,0.0,0.0,-0.3449886022346167,-0.34519520674766957,-0.9174215200950693,-0.9168791342737536,-0.776930458239365,-0.7937684964171761
20,2.6724137931034484,20,0.15,5,1.5,-0.8394544173930922,0.0,-0.8485995461513258,0.0,0.002255821,0.0,0.0,-0.3276130187013168,-0.3277033355557519,-0.9136836930109392,-0.9149497620557412,-0.7378194462118632,-0.7634509142717624
20,2.7551724137931037,20,0.15,5,1.5,-0.826022616061403,0.0,-0.834547535499014,0.0,0.002255821,0.0,0.0,-0.3106453299216741,-0.31058059762839807,-0.9095961667170447,-0.9128338459917967,-0.6973820030018182,-0.7316741192670917
20,2.8379310344827586,20,0.15,5,1.5,-0.8093975264676818,0.0,-0.8036658566944632,0.0,0.002255821,0.0,0.0,-0.2941948199715563,-0.29405971289319743,-0.905753284532547,-0.9096135457051692,-0.6597270624004137,-0.6893689570165676
20,2.920689655172414,20,0.15,5,1.5,-0.800409410511736,0.0,-0.7900609849275797,0.0,0.002255821,0.0,0.0,-0.278249379127801,-0.278120567058396,-0.9026962477604583,-0.9060565527751105,-0.6414655564945094,-0.6650894756087138
20,3.003448275862069,20,0.15,5,1.5,-0.8110408169807275,0.0,-0.8029909610827506,0.0,0.002255821,0.0,0.0,-0.2628293428354741,-0.2627126583540026,-0.8982658373932949,-0.9010201915528883,-0.6223455451172061,-0.6586217227966903
20,3.086206896551724,20,0.15,5,1.5,-0.7808118341603467,0.005,-0.7838138252784403,0.002,0.002255821,0.0,0.0,-0.24824925203139234,-0.24815623923968794,-0.8856226188803232,-0.8925549819274018,-0.503131002365649,-0.561112543108958
20,3.1689655172413795,20,0.15,5,1.5,-0.7732755765300949,0.005,-0.7624801196464555,0.006,0.002255821,0.0,0.0,-0.23421057572155038,-0.23412168830642321,-0.8812528055005181,-0.8883224929013884,-0.47576818150101047,-0.5309947837876717
20,3.2517241379310344,20,0.15,5,1.5,-0.7478285811085148,0.005,-0.7348893238997004,0.006,0.002255821,0.0,0.0,-0.2206235454641515,-0.22050483948337085,-0.8768729819512063,-0.884546277925552,-0.45763041159632634,-0.5107206550643805
20,3.3344827586206898,20,0.15,5,1.5,-0.730608635423438,0.0075,-0.7092592398215034,0.007,0.002255821,0.0,0.0,-0.2075008023409309,-0.20731927342283926,-0.8695515925181857,-0.8774529612958395,-0.43174795508274033,-0.47911777981907683
20,3.417241379310345,20,0.15,5,1.5,-0.7141442344684196,0.0075,-0.6915772298101996,0.007,0.002255821,0.0,0.0,-0.1950698371849575,-0.1947548328611053,-0.8637167111125119,-0.8717381097430834,-0.413731581201303,-0.4543031163495888
20,3.5,20,0.15,5,1.5,-0.7015834844092479,0.005,-0.6669822217093935,0.006,0.002255821,0.0,0.0,-0.18304348890881392,-0.18256821618173869,-0.856232940878098,-0.8667256937054244,-0.4110491157762239,-0.45141855066363057
