seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.15,5,1.5,0.07873262415715358,0.655,-0.20549167173024466,0.629,0.002503053,0.0,0.0,-1.0618731706427846,-1.0544772906824222,-0.872451591338947,-0.9546573853700654,0.5590141086407896,0.2702306637210375
60,0.022758459260747887,60,0.15,5,1.5,0.044566759141676716,0.645,-0.23535251742984248,0.627,0.002503053,0.0,0.0,-1.0501729522568135,-1.0430470058956116,-0.876993937384994,-0.9504045247397869,0.5581380612952977,0.25705309145921446
60,0.03727593720314938,60,0.15,5,1.5,-0.02966412291618996,0.645,-0.2897099150967177,0.626,0.002503053,0.0,0.0,-1.032338452672631,-1.0254857229163168,-0.8830888109019489,-0.9474271810941477,0.5099328708059421,0.21549962247875107
60,0.061054022965853265,60,0.15,5,1.5,-0.29595091711623067,0.6375,-0.4370525566624939,0.601,0.002503053,0.0,0.0,-1.0067554158305425,-0.9995802046950307,-0.9044582385386352,-0.9378733595654045,0.20557388587550823,0.09088042551916613
60,0.1,60,0.15,5,1.5,-0.5224352518201562,0.5825,-0.5792392776104601,0.553,0.002503053,0.0,0.0,-0.969710344627849,-0.9631996006225558,-0.9121573198003066,-0.9270338394731683,0.08006260531217319,-0.042803880190483645
60,0.11,60,0.15,5,1.5,-0.5568974226171318,0.56,-0.6050590605561468,0.533,0.002503053,0.0,0.0,-0.9615492238591692,-0.9554944032122991,-0.9229960253309164,-0.9232413978317549,-0.08926410244982418,-0.15662829244504203
60,0.1568421052631579,60,0.15,5,1.5,-0.7070870542440296,0.4925,-0.6868306710654226,0.465,0.002503053,0.0,0.0,-0.9290034919909362,-0.9253309623621498,-0.9290286476263572,-0.9224860063690284,-0.30877028470750983,-0.34204030668499147
60,0.2036842105263158,60,0.15,5,1.5,-0.7427973982322152,0.425,-0.7396038564780965,0.418,0.002503053,0.0,0.0,-0.9029918129312118,-0.9011138963853645,-0.9282699574526085,-0.9234877648150799,-0.47416138418754417,-0.5037020340660769
60,0.25052631578947365,60,0.15,5,1.5,-0.7885412407616624,0.345,-0.7849048386409835,0.354,0.002503053,0.0,0.0,-0.8823948450007478,-0.8811656997799162,-0.926077847988818,-0.9254692513316168,-0.6489922800639807,-0.6590081897888173
60,0.29736842105263156,60,0.15,5,1.5,-0.8281016317558098,0.26,-0.8296827389555417,0.265,0.002503053,0.0,0.0,-0.8652626983884772,-0.8645506507166556,-0.9271394514249685,-0.9267533754613633,-0.7673111185444567,-0.7689571727380942
60,0.34421052631578947,60,0.15,5,1.5,-0.8558837373925297,0.1725,-0.853427096921269,0.172,0.002503053,0.0,0.0,-0.8507180107527276,-0.850351061272665,-0.9272679212910537,-0.9253965764195669,-0.8144310448567753,-0.8041685086088681
60,0.3910526315789473,60,0.15,5,1.5,-0.8663497347852296,0.09,-0.8637410223572808,0.113,0.002503053,0.0,0.0,-0.8372185952194208,-0.8371389260126414,-0.9272291758867068,-0.9244503406357555,-0.8334908644575959,-0.8172484301472225
60,0.4378947368421052,60,0.15,5,1.5,-0.8744262949918579,0.05,-0.8697221238357264,0.07,0.002503053,0.0,0.0,-0.8242256470439685,-0.8244110345055732,-0.9272089505613661,-0.9238651662914542,-0.8433942093498664,-0.824274210915316
60,0.48473684210526313,60,0.15,5,1.5,-0.8810880145822044,0.025,-0.8755542967872126,0.041,0.002503053,0.0,0.0,-0.8117420986860685,-0.8121421404725415,-0.9263083134980764,-0.9233718579170259,-0.8531427112362098,-0.8366225953155083
60,0.531578947368421,60,0.15,5,1.5,-0.8863303359479414,0.0175,-0.8798230793171569,0.03,0.002503053,0.0,0.0,-0.7997599321236933,-0.8003135840278108,-0.9257774119107322,-0.9230039873203909,-0.8599562874280824,-0.8445036164343022
60,0.578421052631579,60,0.15,5,1.5,-0.8874697246345367,0.0075,-0.8827128900288008,0.014,0.002503053,0.0,0.0,-0.7880847437389669,-0.7887629198497342,-0.9254140863307289,-0.9227268103533958,-0.8646297357455046,-0.8496357793744225
60,0.6252631578947369,60,0.15,5,1.5,-0.8895158379993147,0.0025,-0.8844743545930298,0.004,0.002503053,0.0,0.0,-0.7766178121236059,-0.7774030264060577,-0.9251564603949868,-0.9225051522224708,-0.8678246109387759,-0.8528939963857773
60,0.6721052631578947,60,0.15,5,1.5,-0.8915343791494856,0.0025,-0.8861623278929259,0.0,0.002503053,0.0,0.0,-0.7653024729645844,-0.7661829311457194,-0.9249537721973049,-0.9223086243331864,-0.8702292431948845,-0.8552474975219967
60,0.7189473684210526,60,0.15,5,1.5,-0.8927868775214571,0.0,-0.888155966015062,0.0,0.002503053,0.0,0.0,-0.7541141759876221,-0.7550798013492148,-0.9247846141447331,-0.9221209848152798,-0.8720403984838202,-0.8570939116572197
60,0.7657894736842105,60,0.15,5,1.5,-0.8931572423759983,0.0,-0.8887585757121139,0.0,0.002503053,0.0,0.0,-0.7430421970326391,-0.744084367736509,-0.9247352083669499,-0.9219553378774796,-0.8732303105660143,-0.8579871129195532
60,0.8126315789473684,60,0.15,5,1.5,-0.8930490382760226,0.0,-0.889392077436883,0.0,0.002503053,0.0,0.0,-0.7320939246580292,-0.7332046012765735,-0.924698405426249,-0.9217965583398733,-0.8741255245442622,-0.8586120762968786
60,0.8594736842105263,60,0.15,5,1.5,-0.8931181445078361,0.0,-0.8897253748342708,0.0,0.002503053,0.0,0.0,-0.7212392775470843,-0.7224124376253492,-0.924647378774481,-0.9216450242184576,-0.8748462675622841,-0.8591976541391354
60,0.9063157894736842,60,0.15,5,1.5,-0.8942944407246425,0.0,-0.8896890478148936,0.0,0.002503053,0.0,0.0,-0.7104572365422311,-0.71168817911253,-0.9245983927979513,-0.9215126073122618,-0.8753429306414514,-0.8597001863660071
60,0.9531578947368421,60,0.15,5,1.5,-0.8946157039161402,0.0,-0.88961594038883,0.0,0.002503053,0.0,0.0,-0.6997331384677498,-0.7010181494418034,-0.9245526929791151,-0.9213955215857503,-0.8756445732166128,-0.8600952407463257
60,1.0,60,0.15,5,1.5,-0.8944666066372826,0.0,-0.8896483145448384,0.0,0.002503053,0.0,0.0,-0.6890564388847119,-0.6903925112414212,-0.9245110547601806,-0.9212903436970055,-0.8758989607254694,-0.8603637786396117
60,1.1,60,0.15,5,1.5,-0.8939952919202683,0.0,-0.889815930464339,0.0,0.002503053,0.0,0.0,-0.6663918600426141,-0.6678294750702273,-0.9244423097781064,-0.9210718528436828,-0.8759657934939972,-0.8606022751679587
60,1.1827586206896552,60,0.15,5,1.5,-0.8938413738901075,0.0,-0.889679673576881,0.0,0.002503053,0.0,0.0,-0.6477630359769908,-0.6492768917310313,-0.9243332488900858,-0.9208078190455876,-0.8759129738305881,-0.8606109607778459
60,1.2655172413793103,60,0.15,5,1.5,-0.8937788304918282,0.0,-0.8891327652077335,0.0,0.002503053,0.0,0.0,-0.6292377184359143,-0.6308204699710726,-0.9242444794923407,-0.9205773800174539,-0.8757205333651098,-0.8605058359941647
60,1.3482758620689657,60,0.15,5,1.5,-0.8920411714018768,0.0,-0.8881696836108922,0.0,0.002503053,0.0,0.0,-0.6108037407637689,-0.6124481564704095,-0.9241643234487359,-0.9203476335022215,-0.8750196369220055,-0.8601650638607938
60,1.4310344827586208,60,0.15,5,1.5,-0.8919339751642428,0.0,-0.8877142895211387,0.0,0.002503053,0.0,0.0,-0.5924876661872878,-0.5941824569496472,-0.9250035603698215,-0.9200501602390997,-0.8732167542870789,-0.8532893953171599
60,1.513793103448276,60,0.15,5,1.5,-0.8912812067180134,0.0,-0.886557911381883,0.0,0.002503053,0.0,0.0,-0.5743251492791902,-0.576052444795002,-0.9258092522803878,-0.91973648593492,-0.8679524866224605,-0.8438475395777079
60,1.5965517241379312,60,0.15,5,1.5,-0.8903916233661776,0.0,-0.8857904366746951,0.0,0.002503053,0.0,0.0,-0.5563042739725378,-0.5580468216587462,-0.9264764011778077,-0.9194061743827038,-0.8627875154587897,-0.8347745965474248
60,1.6793103448275863,60,0.15,5,1.5,-0.8899977366158068,0.0,-0.8857333261507092,0.0,0.002503053,0.0,0.0,-0.5384239360257852,-0.5401637517546015,-0.9267841451044541,-0.9190344554553613,-0.8592535615867274,-0.8276777479487278
60,1.7620689655172415,60,0.15,5,1.5,-0.8898973232129106,0.0,-0.8845026596284891,0.0,0.002503053,0.0,0.0,-0.5206810148360598,-0.5224014160025554,-0.9270251458050555,-0.9187246599902235,-0.8558248410283272,-0.8218201871260784
60,1.8448275862068966,60,0.15,5,1.5,-0.8875819094605988,0.0,-0.8854408317039517,0.001,0.002503053,0.0,0.0,-0.5030774590868077,-0.5047556219762183,-0.9266870742126129,-0.9184894892363007,-0.8540593094835475,-0.8182473641108419
60,1.9275862068965517,60,0.15,5,1.5,-0.8837891143085976,0.0,-0.8813263110567178,0.001,0.002503053,0.0,0.0,-0.48564795471239264,-0.4872521536641407,-0.926067921943354,-0.9182342211625052,-0.8485449335610065,-0.8123864930639262
60,2.010344827586207,60,0.15,5,1.5,-0.8751438647579175,0.0,-0.8763088690637251,0.001,0.002503053,0.0,0.0,-0.46845432638383744,-0.4699761591039361,-0.9252411570699556,-0.9178937033319977,-0.8358370122686628,-0.8020777458320103
60,2.093103448275862,60,0.15,5,1.5,-0.871052105988974,0.0,-0.8726286654791984,0.001,0.002503053,0.0,0.0,-0.45149401033619496,-0.452930228172081,-0.9240795938346557,-0.9173198831585406,-0.8254614768427903,-0.794324793139158
60,2.1758620689655173,60,0.15,5,1.5,-0.8652589799135638,0.0,-0.8653370817219508,0.001,0.002503053,0.0,0.0,-0.43476718653191,-0.4361134358045248,-0.9230861830776403,-0.9163672422877082,-0.8165392300910662,-0.7870457687927234
60,2.2586206896551726,60,0.15,5,1.5,-0.8556992373613849,0.0,-0.8540923630322077,0.001,0.002503053,0.0,0.0,-0.41832086346834957,-0.41957912934790265,-0.9214354628328795,-0.9145804264240326,-0.8058552129034805,-0.7770722161218823
60,2.341379310344828,60,0.15,5,1.5,-0.8337745762737447,0.0,-0.8395577039625917,0.001,0.002503053,0.0,0.0,-0.4022707002924368,-0.4034127510695862,-0.9182667633339665,-0.912201002811148,-0.7840670481931336,-0.7609416159702159
60,2.424137931034483,60,0.15,5,1.5,-0.8064497215034339,0.0,-0.8276121593615702,0.0,0.002503053,0.0,0.0,-0.386719335242614,-0.387695267078018,-0.9143530274718876,-0.9100996562557065,-0.7435403034781961,-0.7391273705722752
60,2.5068965517241377,60,0.15,5,1.5,-0.7892995296033088,0.0,-0.8182686821911481,0.0,0.002503053,0.0,0.0,-0.37171020248051095,-0.37248404796197715,-0.9104967103376842,-0.9071072498639896,-0.712157250758599,-0.7218398054458923
60,2.589655172413793,60,0.15,5,1.5,-0.7760611856760802,0.0,-0.8065650299897067,0.0,0.002503053,0.0,0.0,-0.3572055294230044,-0.35778102569835846,-0.9073500746978712,-0.9036612287926069,-0.6890125280270888,-0.7069417167324089
60,2.6724137931034484,60,0.15,5,1.5,-0.7625776443069734,0.0,-0.7873938911047913,0.0,0.002503053,0.0,0.0,-0.34312978343575046,-0.34353866712337255,-0.904718587618428,-0.9005786804904748,-0.6722238275075849,-0.6917561413238374
60,2.7551724137931037,60,0.15,5,1.5,-0.761196601010061,0.0,-0.7705820143036638,0.0,0.002503053,0.0,0.0,-0.3294133659752385,-0.3296790981778936,-0.9025371214332041,-0.8980303743865152,-0.657541651994479,-0.6770182249648509
60,2.8379310344827586,60,0.15,5,1.5,-0.7502905864201783,0.0,-0.7560027415654748,0.0,0.002503053,0.0,0.0,-0.3159956904086207,-0.31613868765517184,-0.9005679426086977,-0.8957925010425254,-0.6446684874131644,-0.6629594490367913
60,2.920689655172414,60,0.15,5,1.5,-0.7400119138718053,0.0,-0.7476593840641073,0.0,0.002503053,0.0,0.0,-0.3028491609967498,-0.3028870124459823,-0.8984097825825565,-0.8933655127415371,-0.6332988585114621,-0.6508247561310815
60,3.003448275862069,60,0.15,5,1.5,-0.7364968682723645,0.0,-0.7319218389187004,0.0,0.002503053,0.0,0.0,-0.29000984363960775,-0.2899476966453351,-0.8949412765824912,-0.8898833792885652,-0.6234023701836771,-0.6400266780088129
60,3.086206896551724,60,0.15,5,1.5,-0.7325686005049297,0.0,-0.7267530432500022,0.0,0.002503053,0.0,0.0,-0.2775200913086855,-0.2773748285489538,-0.8916494797505817,-0.8872189181448591,-0.6151779022612275,-0.6303575048463426
60,3.1689655172413795,60,0.15,5,1.5,-0.7065846195419454,0.0,-0.7140547529385728,0.0,0.002503053,0.0,0.0,-0.2653589831203089,-0.2651758809198956,-0.8886287265451126,-0.8850171054020239,-0.6040563763945613,-0.6207780856526157
60,3.2517241379310344,60,0.15,5,1.5,-0.6984169876120169,0.0,-0.7022819890600035,0.0,0.002503053,0.0,0.0,-0.25354458358024645,-0.2533415773340407,-0.8850126627028542,-0.882258353176308,-0.5926249526625446,-0.6086157975256178
60,3.3344827586206898,60,0.15,5,1.5,-0.6975500327005142,0.0,-0.6960762597077956,0.0,0.002503053,0.0,0.0,-0.2420890124186401,-0.2418612737937879,-0.881777202261656,-0.8796807970933119,-0.5818644397137486,-0.5961402952801966
60,3.417241379310345,60,0.15,5,1.5,-0.6895433016682646,0.0,-0.6919658551866121,0.0,0.002503053,0.0,0.0,-0.2309301853449993,-0.2306776492093798,-0.8788907576849221,-0.8773015422994457,-0.5732676355635883,-0.5857387456789094
60,3.5,60,0.15,5,1.5,-0.6850649671322353,0.0,-0.6831773107311201,0.0,0.002503053,0.0,0.0,-0.22002317942317834,-0.219748453271617,-0.8763059388111446,-0.8751325097998102,-0.5660830008686107,-0.5772144960249984
