seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.8448275862068966,10,0.15,5,1.5,-0.8970017861718028,0.0,-0.8927133090675816,0.0,0.003049776,0.0,0.0,-0.5522332881964823,-0.5461971733102564,-0.9258734537399945,-0.9243870411263742,-0.8724763132261156,-0.8695870582542043
10,1.9275862068965517,10,0.15,5,1.5,-0.8974629553663068,0.0,-0.892165874127768,0.0,0.003049776,0.0,0.0,-0.5367896775142027,-0.5306322908641321,-0.9256593865217954,-0.9242018675712704,-0.8715881207249774,-0.8682848147277517
10,2.010344827586207,10,0.15,5,1.5,-0.8965127893782227,0.0,-0.8918210614562521,0.0,0.003049776,0.0,0.0,-0.5213724125214184,-0.5150911465000871,-0.9254579808766329,-0.9240274679948842,-0.8706530698582745,-0.867048839307466
10,2.093103448275862,10,0.15,5,1.5,-0.8954321936669662,0.0,-0.8910259278713663,0.0,0.003049776,0.0,0.0,-0.5059808488213892,-0.4995728777444192,-0.9252669631627239,-0.9238612364643279,-0.8697827586535181,-0.8658767292757624
10,2.1758620689655173,10,0.15,5,1.5,-0.894400813201079,0.0,-0.8910617139898473,0.0,0.003049776,0.0,0.0,-0.4906121792592484,-0.48407502677303355,-0.9250914308601699,-0.9237093564764676,-0.8689311940961121,-0.86481731402985
10,2.2586206896551726,10,0.15,5,1.5,-0.8933493835465441,0.0,-0.8909965894513723,0.0,0.003049776,0.0,0.0,-0.4752639159867802,-0.4685954699007471,-0.9249277577607726,-0.9235684022734018,-0.8681087688914361,-0.8638512576461412
10,2.341379310344828,10,0.15,5,1.5,-0.8928873493194176,0.0,-0.8907720137037226,0.0,0.003049776,0.0,0.0,-0.45993482747409536,-0.4531338157710325,-0.924779674526436,-0.9234112067150704,-0.8673237871693908,-0.8629306702801878
10,2.424137931034483,10,0.15,5,1.5,-0.8920645773554822,0.0,-0.8905078275914686,0.0,0.003049776,0.0,0.0,-0.4446254521955051,-0.4376925302935793,-0.9246889400579548,-0.9232567141514922,-0.8664293667653366,-0.862032493535666
10,2.5068965517241377,10,0.15,5,1.5,-0.8885086183772755,0.0,-0.8851462026143382,0.0,0.003049776,0.0,0.0,-0.4293555998381697,-0.42229212121465604,-0.9231885894070609,-0.9222941304593706,-0.8560168437064879,-0.8537749049457903
10,2.589655172413793,10,0.15,5,1.5,-0.8842926947504779,0.0,-0.881142480319489,0.0,0.003049776,0.0,0.0,-0.41430795579344776,-0.40709988973488637,-0.9205063564579483,-0.9206442081939351,-0.8288080896320023,-0.8323923113197127
10,2.6724137931034484,10,0.15,5,1.5,-0.882240101073367,0.0,-0.8784558692311657,0.0,0.003049776,0.0,0.0,-0.39942761263363175,-0.39206615989288773,-0.9190138144878622,-0.9196566563812159,-0.8128686206644491,-0.8197406284576949
10,2.7551724137931037,10,0.15,5,1.5,-0.8727445518805383,0.0,-0.8729459931048733,0.0,0.003049776,0.0,0.0,-0.38468718908064276,-0.3771685613175283,-0.915515170643668,-0.9174049008737589,-0.7947791825408044,-0.8064177323173845
10,2.8379310344827586,10,0.15,5,1.5,-0.8533351328205134,0.0,-0.8587294774803571,0.0,0.003049776,0.0,0.0,-0.3704058311534057,-0.36268084279202173,-0.9083402115116513,-0.912135817227462,-0.7326306549827242,-0.7622854620548636
10,2.920689655172414,10,0.15,5,1.5,-0.8329683451446128,0.0,-0.8456987059896279,0.0,0.003049776,0.0,0.0,-0.3565566707395089,-0.348607454714923,-0.9044310284529113,-0.9088301318986203,-0.6978488610269332,-0.7315260375475469
10,3.003448275862069,10,0.15,5,1.5,-0.8083864871628152,0.0,-0.8225782933012685,0.0,0.003049776,0.0,0.0,-0.3430081075659247,-0.33484232357102833,-0.9004336797299977,-0.9059897533442388,-0.6640086145887948,-0.6961409240714639
10,3.086206896551724,10,0.15,5,1.5,-0.7906204735449394,0.0,-0.8079591661139245,0.001,0.003049776,0.0,0.0,-0.3297728363374107,-0.321419136585559,-0.8964693449778756,-0.9024975185805404,-0.6247657303229984,-0.6605806939065849
10,3.1689655172413795,10,0.15,5,1.5,-0.7811526732462862,0.0,-0.7832835490952644,0.001,0.003049776,0.0,0.0,-0.31689576103232653,-0.3084687090914848,-0.8926602208986482,-0.8980389511485244,-0.5939113922862359,-0.6283903821648705
10,3.2517241379310344,10,0.15,5,1.5,-0.7403344085672484,0.0025,-0.7503576614936177,0.004,0.003049776,0.0,0.0,-0.3042936073601344,-0.29586610887612125,-0.8876656389800146,-0.8923390861697948,-0.5671339109951139,-0.6000921871721635
10,3.3344827586206898,10,0.15,5,1.5,-0.6710386007125053,0.0025,-0.6916486039955326,0.006,0.003049776,0.0,0.0,-0.2925709121911886,-0.2840932069306327,-0.8660792034994625,-0.8735303898759799,-0.4945264367753505,-0.5170710106590228
10,3.417241379310345,10,0.15,5,1.5,-0.649086340451481,0.0025,-0.6711481673646652,0.004,0.003049776,0.0,0.0,-0.2820429271653228,-0.2733309460053956,-0.8576155997529478,-0.8652439920802414,-0.48226369502349103,-0.5075366454359655
10,3.5,10,0.15,5,1.5,-0.6289720235092104,0.0025,-0.6601331811623405,0.003,0.003049776,0.0,0.0,-0.27191825942239384,-0.2629718239059299,-0.8539667377818548,-0.8596105402960629,-0.4869988112470763,-0.5068249667738643
