seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.48473684210526313,0,0.15,5,1.5,-0.8760694008692795,0.12,-0.8825723500294885,0.095,0.003121056,0.0,0.0,-0.8150706538256819,-0.8098026201565107,-0.923388703856242,-0.9266623442733032,-0.8475212948251817,-0.8605937059494477
0,0.531578947368421,0,0.15,5,1.5,-0.8794677780200972,0.105,-0.8852088562721063,0.076,0.003121056,0.0,0.0,-0.8048437740438757,-0.7997870451654963,-0.9232989373507405,-0.9263345141457583,-0.8528888879536398,-0.8654703728365738
0,0.578421052631579,0,0.15,5,1.5,-0.8828531877917314,0.075,-0.8867808180089964,0.053,0.003121056,0.0,0.0,-0.7948045397195723,-0.7899575205293572,-0.9232281846998837,-0.9260879036143517,-0.8568179448517662,-0.8688642462665863
0,0.6252631578947369,0,0.15,5,1.5,-0.8845731097597436,0.04,-0.8875610986611717,0.025,0.003121056,0.0,0.0,-0.7849008362870946,-0.7802614632829257,-0.9231704854574851,-0.9258934736187407,-0.8599112718297323,-0.8711453238421666
0,0.6721052631578947,0,0.15,5,1.5,-0.8864775279687992,0.015,-0.8878763576465576,0.006,0.003121056,0.0,0.0,-0.7750989652053335,-0.7706652614180907,-0.9231225360830028,-0.9257353446305232,-0.8623841382279898,-0.8724397444761033
0,0.7189473684210526,0,0.15,5,1.5,-0.8865405599984902,0.005,-0.8892182575120486,0.001,0.003121056,0.0,0.0,-0.7653759064081599,-0.761146118379986,-0.9230818183841992,-0.9256035741742448,-0.8642334436544076,-0.8733549362306199
0,0.7657894736842105,0,0.15,5,1.5,-0.8873599331507678,0.005,-0.8894922930922772,0.0,0.003121056,0.0,0.0,-0.7557152851484232,-0.751687896783927,-0.9230467689176411,-0.9254918771385394,-0.8654626040366988,-0.8738302204713543
0,0.8126315789473684,0,0.15,5,1.5,-0.887679927650951,0.005,-0.8902091719647326,0.0,0.003121056,0.0,0.0,-0.7461050770183304,-0.7422787881917527,-0.9230162096775983,-0.92539570148449,-0.8662831787384218,-0.8740494894374637
0,0.8594736842105263,0,0.15,5,1.5,-0.8874888695256166,0.0025,-0.8901527918782967,0.0,0.003121056,0.0,0.0,-0.7365362244382884,-0.7329099200578921,-0.9229893162887425,-0.9253118720132145,-0.8667750490791869,-0.8740847477158568
0,0.9063157894736842,0,0.15,5,1.5,-0.8878853982458282,0.0,-0.890839355913583,0.0,0.003121056,0.0,0.0,-0.727001757843322,-0.7235744790457332,-0.9229654825340293,-0.9252380760825197,-0.8671858271856963,-0.8740534281966631
0,0.9531578947368421,0,0.15,5,1.5,-0.8876530642534964,0.0,-0.8907135707837994,0.0,0.003121056,0.0,0.0,-0.7174962161211021,-0.7142671349298315,-0.9229440816900808,-0.9251725350697769,-0.8674702033194126,-0.8739424109649013
0,1.0,0,0.15,5,1.5,-0.8875812563802219,0.0,-0.8908066111114309,0.0,0.003121056,0.0,0.0,-0.7080154270900516,-0.704983790331141,-0.9229257853305919,-0.925118175675542,-0.8676565804586621,-0.8738135771342017
0,1.1,0,0.15,5,1.5,-0.8877787666506538,0.0,-0.8895479933833257,0.0,0.003121056,0.0,0.0,-0.6878457856788707,-0.6852329942039777,-0.9228945020219359,-0.9250259313112397,-0.8679706383580237,-0.8733443310856011
0,1.1827586206896552,0,0.15,5,1.5,-0.8876833092257753,0.0,-0.8895522030460445,0.0,0.003121056,0.0,0.0,-0.6712152196324118,-0.6689458250477278,-0.9228794482159799,-0.9249417442299963,-0.8682790025309507,-0.8728320215271609
0,1.2655172413793103,0,0.15,5,1.5,-0.888034498065528,0.0,-0.890031164759899,0.0,0.003121056,0.0,0.0,-0.6546316561290638,-0.6527024838479988,-0.9228663232364466,-0.9248697052382362,-0.8685141956824963,-0.8723176561727737
0,1.3482758620689657,0,0.15,5,1.5,-0.8895281791607168,0.0,-0.8898120020425433,0.0,0.003121056,0.0,0.0,-0.6380860456178837,-0.6364945483051285,-0.9228541420782558,-0.9248062058502382,-0.8686822812560379,-0.8717617789636944
0,1.4310344827586208,0,0.15,5,1.5,-0.8890360446298808,0.0,-0.889700349299583,0.0,0.003121056,0.0,0.0,-0.6215718709313485,-0.6203161300348654,-0.9228384573626685,-0.9247399260322244,-0.8687380026638392,-0.8711752287797492
0,1.513793103448276,0,0.15,5,1.5,-0.8883103244695121,0.0,-0.8895500876512938,0.0,0.003121056,0.0,0.0,-0.6050846283525517,-0.6041631714476231,-0.922817280046224,-0.9246717904820853,-0.8687165675439229,-0.8706169376060923
0,1.5965517241379312,0,0.15,5,1.5,-0.8880545521090955,0.0,-0.8894888481300631,0.0,0.003121056,0.0,0.0,-0.5886253607530684,-0.5880374649575528,-0.9227466825226963,-0.9245766932206083,-0.8685985925615518,-0.8700238011915079
0,1.6793103448275863,0,0.15,5,1.5,-0.8877582060830715,0.0,-0.8895078032273962,0.0,0.003121056,0.0,0.0,-0.5722007346719592,-0.5719468358953481,-0.9226709577775057,-0.9244799024374634,-0.8684533052846026,-0.86942748669929
0,1.7620689655172415,0,0.15,5,1.5,-0.8881613488282394,0.0,-0.8895789879896762,0.0,0.003121056,0.0,0.0,-0.5558077545481285,-0.5558882208017488,-0.9225779287259528,-0.9243692054175534,-0.8682227369278485,-0.8688586233322587
0,1.8448275862068966,0,0.15,5,1.5,-0.8874788374250397,0.0,-0.8895384823553745,0.0,0.003121056,0.0,0.0,-0.5394456549073479,-0.5398600799938282,-0.9224423712134967,-0.9242229815041213,-0.8677518116620815,-0.8680731641824521
0,1.9275862068965517,0,0.15,5,1.5,-0.8853951650208502,0.0,-0.8889486507850207,0.0,0.003121056,0.0,0.0,-0.5231732863662176,-0.5239093958586942,-0.9222007818026444,-0.9236562165801051,-0.8634239827475056,-0.8654630044852845
0,2.010344827586207,0,0.15,5,1.5,-0.8837462592113456,0.0,-0.8860272210056612,0.0,0.003121056,0.0,0.0,-0.5070955645442187,-0.5081200085805306,-0.9217046863638939,-0.9229543763734098,-0.8507109663050184,-0.8563171043279895
0,2.093103448275862,0,0.15,5,1.5,-0.8835149000911933,0.0,-0.8853252889099756,0.0,0.003121056,0.0,0.0,-0.49118100871143366,-0.4924665602399231,-0.9212407495502046,-0.922333854957633,-0.8411767186460367,-0.8479825402451429
0,2.1758620689655173,0,0.15,5,1.5,-0.883529340427799,0.0,-0.8845607040846717,0.0,0.003121056,0.0,0.0,-0.47539470232761466,-0.4769210115459994,-0.9206850335877383,-0.9217443775326706,-0.8338942690385588,-0.8417173373211204
0,2.2586206896551726,0,0.15,5,1.5,-0.8819865103014461,0.0,-0.883459951586071,0.0,0.003121056,0.0,0.0,-0.4597257626343055,-0.46147584312031575,-0.9203130153325219,-0.9211636015443613,-0.827975304751216,-0.8362193593273665
0,2.341379310344828,0,0.15,5,1.5,-0.8793742879595473,0.0,-0.8788833360836109,0.0,0.003121056,0.0,0.0,-0.4442165962912388,-0.44616779892397757,-0.9203893592912472,-0.9204758753549226,-0.8200574846308115,-0.8263353246413234
0,2.424137931034483,0,0.15,5,1.5,-0.8742075760022894,0.0,-0.8742322098269483,0.0,0.003121056,0.0,0.0,-0.4288698792739801,-0.43100207055400575,-0.9202743564465596,-0.9198582721424701,-0.8110458219190015,-0.8152219379459543
0,2.5068965517241377,0,0.15,5,1.5,-0.8696898853548686,0.0,-0.8678118411823124,0.0,0.003121056,0.0,0.0,-0.41367320971227595,-0.4159730694087323,-0.9196518741329275,-0.9188179427191008,-0.8017816058568579,-0.8046612415715667
0,2.589655172413793,0,0.15,5,1.5,-0.8640736235877101,0.0,-0.855266863551505,0.0,0.003121056,0.0,0.0,-0.3987073955461377,-0.4011687989056227,-0.9188241557569183,-0.916973082802726,-0.7917743902954418,-0.7929106169786447
0,2.6724137931034484,0,0.15,5,1.5,-0.8614885243076265,0.0,-0.8501801606368701,0.0,0.003121056,0.0,0.0,-0.3839812916532913,-0.3865950428359617,-0.918088224050593,-0.9154288799685427,-0.7798953016222194,-0.7790963185239652
0,2.7551724137931037,0,0.15,5,1.5,-0.8526976542495293,0.0,-0.8438817672169185,0.0,0.003121056,0.0,0.0,-0.3694563078496646,-0.3722175205682754,-0.9173757247695543,-0.914062335155763,-0.7690755870918866,-0.7664545445649419
0,2.8379310344827586,0,0.15,5,1.5,-0.8446856199620306,0.0,-0.8356803666357139,0.0,0.003121056,0.0,0.0,-0.35510359693538196,-0.3580092485773378,-0.9165975959069282,-0.9128001784975045,-0.7590174045486041,-0.7537583714035172
0,2.920689655172414,0,0.15,5,1.5,-0.8376081405633969,0.0,-0.8273970891920521,0.0,0.003121056,0.0,0.0,-0.3409021046546541,-0.3439494792507892,-0.9158573161728212,-0.9116873963177781,-0.7496922764170866,-0.7424003851268053
0,3.003448275862069,0,0.15,5,1.5,-0.8321763696599549,0.0,-0.8211123797102992,0.0,0.003121056,0.0,0.0,-0.3268315014535503,-0.330018454779805,-0.9151714913557265,-0.9106587146640175,-0.7412488364870825,-0.7323392074109675
0,3.086206896551724,0,0.15,5,1.5,-0.8271125743089147,0.0,-0.8176099361463335,0.0,0.003121056,0.0,0.0,-0.31287805455273876,-0.316205594217537,-0.9145189161423906,-0.9096981626559816,-0.7335469548689277,-0.7233550100399005
0,3.1689655172413795,0,0.15,5,1.5,-0.8076978924787918,0.0,-0.7947274618264999,0.0,0.003121056,0.0,0.0,-0.2990582425039912,-0.3025357920336244,-0.9125444895547494,-0.9077624111098207,-0.7102594407286319,-0.6917768245259712
0,3.2517241379310344,0,0.15,5,1.5,-0.8025425847723682,0.0,-0.7807804639374313,0.0,0.003121056,0.0,0.0,-0.28559461605944025,-0.2892886863137662,-0.9109135540348136,-0.9030059942027427,-0.6868775594004928,-0.6308591361912477
0,3.3344827586206898,0,0.15,5,1.5,-0.8071514413435861,0.0025,-0.7747082945776873,0.003,0.003121056,0.0,0.0,-0.27247467913908424,-0.27645095203913156,-0.9106064964772886,-0.9010968043244898,-0.6591618054156274,-0.5658515081899107
0,3.417241379310345,0,0.15,5,1.5,-0.8016447075982528,0.0025,-0.7698738444936186,0.005,0.003121056,0.0,0.0,-0.2594735541407467,-0.2637443778557948,-0.9103089851707522,-0.9001479759470373,-0.6465425347003626,-0.5414181923576877
0,3.5,0,0.15,5,1.5,-0.798078397321791,0.0025,-0.7651358596674401,0.006,0.003121056,0.0,0.0,-0.24655465490187234,-0.25112539443629667,-0.9098922190948118,-0.8992516146920528,-0.6381795419634602,-0.5266188516364261
