seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.15,5,1.5,-0.44998543838636695,0.635,-0.4395441170669562,0.626,0.002427693,0.0,0.0,-1.0341310621426851,-1.0244946157183696,-0.9331682275035155,-0.9568326940293452,0.013471889336226672,-0.03684792917205133
50,0.022758459260747887,50,0.15,5,1.5,-0.4499854377436198,0.6225,-0.44347693598177185,0.617,0.002427693,0.0,0.0,-1.0252249864534635,-1.0154598265831651,-0.933954418211087,-0.9569557110665339,0.005943416333054974,-0.04036583716707786
50,0.03727593720314938,50,0.15,5,1.5,-0.452542948610157,0.61,-0.4513986681188046,0.61,0.002427693,0.0,0.0,-1.0108938349101912,-1.0010344341157449,-0.9313376302887909,-0.9547589392228586,0.0011215112379739335,-0.04335864013927672
50,0.061054022965853265,50,0.15,5,1.5,-0.4886703585720831,0.5825,-0.5014099915874202,0.568,0.002427693,0.0,0.0,-0.9889440616854227,-0.9791790910917684,-0.9295723893125281,-0.9505144189670773,-0.12831481364946468,-0.1218834455740139
50,0.1,50,0.15,5,1.5,-0.5450966148634054,0.5375,-0.571323255821804,0.513,0.002427693,0.0,0.0,-0.9570265171025062,-0.9476397546355761,-0.9322530033432237,-0.9370283137069043,-0.24162240495497045,-0.21877357208417547
50,0.11,50,0.15,5,1.5,-0.5610408270755535,0.5125,-0.5775815420974072,0.497,0.002427693,0.0,0.0,-0.9495730492878277,-0.940357122204284,-0.9328821774179754,-0.9351941171324278,-0.2492060676509348,-0.22267985698983989
50,0.1568421052631579,50,0.15,5,1.5,-0.6283788457793933,0.4025,-0.6102064994708112,0.414,0.002427693,0.0,0.0,-0.9169695750728879,-0.9086769495246335,-0.9337893581535962,-0.9320480300449574,-0.37704629628744457,-0.3538830543793969
50,0.2036842105263158,50,0.15,5,1.5,-0.6749409900954371,0.3375,-0.652353721794116,0.342,0.002427693,0.0,0.0,-0.8904465865707664,-0.882256427621528,-0.9342784783251149,-0.9317904333234466,-0.5123825052697742,-0.49944233320486603
50,0.25052631578947365,50,0.15,5,1.5,-0.7480587068841422,0.265,-0.7375171476282841,0.251,0.002427693,0.0,0.0,-0.86771287343822,-0.8595285706763828,-0.9334879474905461,-0.9324324408537584,-0.5890712972771275,-0.5733604440084809
50,0.29736842105263156,50,0.15,5,1.5,-0.7888753099571363,0.2125,-0.8025588238661144,0.195,0.002427693,0.0,0.0,-0.8481752773028727,-0.8403969236407228,-0.9349123481695563,-0.9340079829997517,-0.6853146780081911,-0.6828331789161788
50,0.34421052631578947,50,0.15,5,1.5,-0.8238838726385851,0.155,-0.8365381695008459,0.119,0.002427693,0.0,0.0,-0.8309201941689841,-0.8237228506552563,-0.931359897081198,-0.9317753509893727,-0.745050431524962,-0.7515379778095413
50,0.3910526315789473,50,0.15,5,1.5,-0.8524629198847833,0.0975,-0.8551432157443553,0.083,0.002427693,0.0,0.0,-0.8158986032754154,-0.8092371508571531,-0.9291838718263803,-0.929478136092788,-0.795189069247986,-0.8015605793331971
50,0.4378947368421052,50,0.15,5,1.5,-0.8627307028001073,0.05,-0.8686619874800113,0.046,0.002427693,0.0,0.0,-0.8021897023793979,-0.7959537644560107,-0.9279663743655455,-0.9285005944624943,-0.8188563131955979,-0.8256419086658632
50,0.48473684210526313,50,0.15,5,1.5,-0.8747406304669357,0.03,-0.8768814450624739,0.026,0.002427693,0.0,0.0,-0.7894219627314675,-0.7835413916300196,-0.9277129699623606,-0.9280126540784227,-0.8365827598891662,-0.8422393817673371
50,0.531578947368421,50,0.15,5,1.5,-0.883361872446581,0.02,-0.8824453545823319,0.014,0.002427693,0.0,0.0,-0.7774070580395608,-0.7718525747561414,-0.9272105416442077,-0.9276083577859576,-0.8484444837348653,-0.8533464249106573
50,0.578421052631579,50,0.15,5,1.5,-0.8885240340107958,0.01,-0.8870052095300197,0.01,0.002427693,0.0,0.0,-0.7658794667169172,-0.7606139076181028,-0.926752865535814,-0.9272798979180685,-0.8568169923790302,-0.8613605740472904
50,0.6252631578947369,50,0.15,5,1.5,-0.8910537076238343,0.0075,-0.8907350066476222,0.004,0.002427693,0.0,0.0,-0.7546684967303906,-0.7496653293937822,-0.9264249127576332,-0.9270298224172597,-0.8631691282019048,-0.8674431364587379
50,0.6721052631578947,50,0.15,5,1.5,-0.8932819619490294,0.0075,-0.8932064323517043,0.004,0.002427693,0.0,0.0,-0.7436807738634654,-0.7389204941446039,-0.9261704566905519,-0.9268172211123957,-0.8679938571029888,-0.8717267710896405
50,0.7189473684210526,50,0.15,5,1.5,-0.8956469973328844,0.0075,-0.8956720624180166,0.002,0.002427693,0.0,0.0,-0.7328571605627472,-0.7283252347912953,-0.9259674348077894,-0.9266385735559683,-0.8715155894781285,-0.8748058172274734
50,0.7657894736842105,50,0.15,5,1.5,-0.8966278905902583,0.005,-0.8964629075355985,0.002,0.002427693,0.0,0.0,-0.7221585968508444,-0.717844067850851,-0.9257998579628599,-0.9264864366651807,-0.8740176127606164,-0.8771409213990837
50,0.8126315789473684,50,0.15,5,1.5,-0.8973030701058053,0.0025,-0.8975253124974033,0.001,0.002427693,0.0,0.0,-0.7115581437473386,-0.7074524928207916,-0.9256587308040285,-0.9263551947082267,-0.8759649459051937,-0.8789552522559576
50,0.8594736842105263,50,0.15,5,1.5,-0.897896875122465,0.0,-0.8980275681948291,0.001,0.002427693,0.0,0.0,-0.7010364236453904,-0.6971328652533437,-0.9255377010890237,-0.9262406152293131,-0.8775904290707086,-0.8803247238214756
50,0.9063157894736842,50,0.15,5,1.5,-0.897507908497392,0.0,-0.8993147314988702,0.0,0.002427693,0.0,0.0,-0.6905790428964229,-0.6868720661384264,-0.9254324701832437,-0.9261395906933089,-0.8788255260004777,-0.8814377226476438
50,0.9531578947368421,50,0.15,5,1.5,-0.8991404700393353,0.0,-0.9000556366659245,0.0,0.002427693,0.0,0.0,-0.6801749416248571,-0.6766599798045854,-0.9253519727881055,-0.926051697323225,-0.8797430066143216,-0.8820919078528145
50,1.0,50,0.15,5,1.5,-0.9000323235319208,0.0,-0.9007595807524099,0.0,0.002427693,0.0,0.0,-0.6698147645125279,-0.6664878301593831,-0.9252976739813757,-0.9259756295143209,-0.880397520385664,-0.8824975441198016
50,1.1,50,0.15,5,1.5,-0.8998311914011438,0.0,-0.9011689538869858,0.0,0.002427693,0.0,0.0,-0.6478202183959474,-0.6448860446485586,-0.9252159149090287,-0.9258233165086617,-0.8810650798012273,-0.8825128023694427
50,1.1827586206896552,50,0.15,5,1.5,-0.9000942539742677,0.0,-0.9010946509248019,0.0,0.002427693,0.0,0.0,-0.6297301137310936,-0.6271142981660751,-0.9251641881665507,-0.9257247904446351,-0.8813634866138617,-0.8821355770296029
50,1.2655172413793103,50,0.15,5,1.5,-0.899408605308181,0.0,-0.901339158724845,0.0,0.002427693,0.0,0.0,-0.6117224447794838,-0.6094200615732398,-0.9250953178165656,-0.9256166536070198,-0.8813016778862505,-0.8815737262229792
50,1.3482758620689657,50,0.15,5,1.5,-0.8983982832538497,0.0,-0.901055087035793,0.0,0.002427693,0.0,0.0,-0.5937850814689376,-0.591791946165615,-0.9249995077810995,-0.925487981841284,-0.8809460056139199,-0.8809541114681801
50,1.4310344827586208,50,0.15,5,1.5,-0.8975806327931737,0.0,-0.9006519620951314,0.0,0.002427693,0.0,0.0,-0.5759066282413374,-0.5742191229124473,-0.9249120700573227,-0.92537413887166,-0.8805916032594147,-0.8803811399733196
50,1.513793103448276,50,0.15,5,1.5,-0.8969300770119139,0.0,-0.8998360139663985,0.0,0.002427693,0.0,0.0,-0.5580779124310931,-0.5566928365046531,-0.9248343062340296,-0.9252735285658952,-0.880265438298359,-0.8798119579511675
50,1.5965517241379312,50,0.15,5,1.5,-0.8971100635041992,0.0,-0.8997234203251763,0.0,0.002427693,0.0,0.0,-0.540290962610178,-0.5392057124199927,-0.9247624475872266,-0.925178704974417,-0.8799540480895797,-0.8792064343247423
50,1.6793103448275863,50,0.15,5,1.5,-0.8958250930064159,0.0,-0.8982301079669541,0.0,0.002427693,0.0,0.0,-0.522551203008478,-0.5217670437621627,-0.9245438584440859,-0.9249116129475121,-0.8795556907218628,-0.8784378620168828
50,1.7620689655172415,50,0.15,5,1.5,-0.8953506429874332,0.0,-0.8962780767420653,0.0,0.002427693,0.0,0.0,-0.5048739965528722,-0.5043973947606698,-0.924274333184527,-0.9245906493890892,-0.8789697179465554,-0.8774448862177044
50,1.8448275862068966,50,0.15,5,1.5,-0.8928946114437956,0.0,-0.8927514235624006,0.0,0.002427693,0.0,0.0,-0.48725960057756346,-0.48709874072857295,-0.9239205038978556,-0.924130488968412,-0.8776730585319985,-0.8755801399296161
50,1.9275862068965517,50,0.15,5,1.5,-0.891190638270342,0.0,-0.8895159309104049,0.0,0.002427693,0.0,0.0,-0.4697131070353957,-0.46988191812292446,-0.9237226611023337,-0.9235233424251749,-0.8756574157849439,-0.8713634072099031
50,2.010344827586207,50,0.15,5,1.5,-0.8868979064775216,0.0,-0.8852027616444209,0.0,0.002427693,0.0,0.0,-0.4522374939767738,-0.4527495471641448,-0.9235277180925371,-0.9228966087573013,-0.8730134730932966,-0.8660011116251225
50,2.093103448275862,50,0.15,5,1.5,-0.8870758375338936,0.0,-0.8825975579057412,0.0,0.002427693,0.0,0.0,-0.4348300945369783,-0.4356971275109587,-0.9232750194940038,-0.9222408242678761,-0.8704225983547974,-0.8603359664163904
50,2.1758620689655173,50,0.15,5,1.5,-0.8835863011397215,0.0,-0.874887414013747,0.0,0.002427693,0.0,0.0,-0.41753657145207185,-0.41876137094489285,-0.9220613015597477,-0.9206173316836289,-0.865609245654937,-0.8509238640989064
50,2.2586206896551726,50,0.15,5,1.5,-0.875460607784071,0.0,-0.8665934169877594,0.0,0.002427693,0.0,0.0,-0.4004944877496097,-0.40205610991747903,-0.9200184903201475,-0.9184125924401025,-0.8523620677985414,-0.8332167619138213
50,2.341379310344828,50,0.15,5,1.5,-0.8707359442702136,0.0,-0.8583151683213512,0.0,0.002427693,0.0,0.0,-0.38370727771444735,-0.38558015122734574,-0.9180147691077687,-0.9163157773010978,-0.8356406129982208,-0.8153375789960382
50,2.424137931034483,50,0.15,5,1.5,-0.863921766839139,0.0,-0.8478136248169401,0.0,0.002427693,0.0,0.0,-0.36715510509825594,-0.36931835026838145,-0.9161762463242968,-0.91438904789956,-0.8207188720413277,-0.7996709297467509
50,2.5068965517241377,50,0.15,5,1.5,-0.8608289195708285,0.0,-0.8426133609734083,0.0,0.002427693,0.0,0.0,-0.35080830356313086,-0.3532438404395982,-0.9146188896164036,-0.9125863068798076,-0.8081531401184399,-0.7858271997944474
50,2.589655172413793,50,0.15,5,1.5,-0.8578522227487888,0.0,-0.8387526258814595,0.0,0.002427693,0.0,0.0,-0.33464811068476685,-0.3373415167089911,-0.9133836904242226,-0.911011492566248,-0.7978447759001995,-0.7741687000372209
50,2.6724137931034484,50,0.15,5,1.5,-0.8538060631693116,0.0,-0.8337162321530146,0.0,0.002427693,0.0,0.0,-0.31864647808769775,-0.3215906571003997,-0.9123016967730396,-0.9094770931502393,-0.7896618078324226,-0.7647564183456403
50,2.7551724137931037,50,0.15,5,1.5,-0.8468223009066422,0.0,-0.8263846685737192,0.0,0.002427693,0.0,0.0,-0.30280605549927414,-0.3059987449510774,-0.9106133916920498,-0.9074566395008524,-0.7767796142329301,-0.7512714365646967
50,2.8379310344827586,50,0.15,5,1.5,-0.8422831927765759,0.0,-0.8193739174311362,0.0,0.002427693,0.0,0.0,-0.28714743623732175,-0.2905817183920976,-0.9086871965930697,-0.905341129513886,-0.7633775054554102,-0.7373722009262147
50,2.920689655172414,50,0.15,5,1.5,-0.8269350222533922,0.0,-0.8067991727118253,0.0,0.002427693,0.0,0.0,-0.27170741692424,-0.2753554805255526,-0.9053900869482031,-0.9025115715696502,-0.7500626605363792,-0.7247110427734529
50,3.003448275862069,50,0.15,5,1.5,-0.8252287655117185,0.0,-0.8012428419007214,0.0,0.002427693,0.0,0.0,-0.256596792990781,-0.2604141672078959,-0.9006689626156401,-0.898283633430572,-0.7185725672762042,-0.7143207728488901
50,3.086206896551724,50,0.15,5,1.5,-0.8102168482844951,0.0,-0.7901040265673054,0.0,0.002427693,0.0,0.0,-0.24193714111032893,-0.2458943593525261,-0.8966710450888982,-0.8946376908494462,-0.68126935501919,-0.6876112228749218
50,3.1689655172413795,50,0.15,5,1.5,-0.8029934459812083,0.0,-0.7823239429173425,0.001,0.002427693,0.0,0.0,-0.2275931428292164,-0.23167514866565048,-0.8935866820529454,-0.8918616031515617,-0.656675583769566,-0.6676464022922156
50,3.2517241379310344,50,0.15,5,1.5,-0.803184069504519,0.0,-0.7849941449606612,0.001,0.002427693,0.0,0.0,-0.21349622340531685,-0.21768770986197966,-0.8898744327257816,-0.8885322515993521,-0.6439841239616112,-0.652569790805302
50,3.3344827586206898,50,0.15,5,1.5,-0.7303895182784288,0.0,-0.7473460805961207,0.002,0.002427693,0.0,0.0,-0.19981314744336515,-0.20403263581940392,-0.8843095074109825,-0.8838462307918057,-0.5673992788644409,-0.5960101403599802
50,3.417241379310345,50,0.15,5,1.5,-0.7154159932247105,0.0,-0.7343419871145078,0.002,0.002427693,0.0,0.0,-0.18652101354844347,-0.1906911456987796,-0.8792710730313072,-0.8801669548565737,-0.5146230589374728,-0.5557626285040651
50,3.5,50,0.15,5,1.5,-0.6989741055823191,0.0025,-0.7227202065888979,0.004,0.002427693,0.0,0.0,-0.17354457409482493,-0.1776142036295006,-0.8746086100675668,-0.8765906688199486,-0.47697457283801054,-0.5258662424736972
