seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.2655172413793103,70,0.15,5,1.5,-0.8884928313826914,0.0,-0.8956648892775978,0.0,0.002255212,0.0,0.0,-0.5805006383087954,-0.5716612171030104,-0.9264971995924204,-0.9263188099074533,-0.8431972989386912,-0.8547476012082421
70,1.3482758620689657,70,0.15,5,1.5,-0.8887178523060492,0.0,-0.8926560259688474,0.0,0.002255212,0.0,0.0,-0.5620488307212613,-0.5527186936182457,-0.9264318571296893,-0.9259025026699369,-0.8408554362450464,-0.8509587371341407
70,1.4310344827586208,70,0.15,5,1.5,-0.8883237008832591,0.0,-0.8927735905875475,0.0,0.002255212,0.0,0.0,-0.5436957036180066,-0.5338931270889692,-0.9263471283573907,-0.9255337439291068,-0.8379195179598576,-0.846601173270716
70,1.513793103448276,70,0.15,5,1.5,-0.8870669281928008,0.0,-0.8894903007771611,0.0,0.002255212,0.0,0.0,-0.5254262311328236,-0.5151651741188995,-0.9261492832166357,-0.9251201558709545,-0.8355543372914429,-0.8424128944728313
70,1.5965517241379312,70,0.15,5,1.5,-0.8870819833063318,0.0,-0.8889644267250654,0.0,0.002255212,0.0,0.0,-0.5072416699335287,-0.496532086577694,-0.9258673049154664,-0.9246719312240447,-0.833540005296241,-0.8381728790665772
70,1.6793103448275863,70,0.15,5,1.5,-0.8859077408499979,0.0,-0.8875943142772302,0.0,0.002255212,0.0,0.0,-0.4891317634291304,-0.47798377360231104,-0.9256113901093805,-0.9242201525793419,-0.8314740701522834,-0.8337428881655174
70,1.7620689655172415,70,0.15,5,1.5,-0.8856701666175368,0.0,-0.8872342126723725,0.0,0.002255212,0.0,0.0,-0.4710918634956188,-0.4595186765978984,-0.9253486568524063,-0.9237246775967031,-0.8291460656779094,-0.8289530062077943
70,1.8448275862068966,70,0.15,5,1.5,-0.8854549776924743,0.0,-0.886627406772541,0.0,0.002255212,0.0,0.0,-0.45312139858807066,-0.4411363700968502,-0.9250840863235231,-0.9232667910207556,-0.8270904505069213,-0.8247602701732438
70,1.9275862068965517,70,0.15,5,1.5,-0.8852596768224021,0.0,-0.8848535917150504,0.0,0.002255212,0.0,0.0,-0.435210701851491,-0.4228253539998249,-0.9248405094891139,-0.9229035132898693,-0.8256660934658964,-0.8218204949874997
70,2.010344827586207,70,0.15,5,1.5,-0.8839746395156547,0.0,-0.8838953418145493,0.0,0.002255212,0.0,0.0,-0.41735625049656877,-0.40458452104820974,-0.9244110168276666,-0.9221402561036663,-0.8249088113913914,-0.8189469416545693
70,2.093103448275862,70,0.15,5,1.5,-0.8821265001514518,0.0,-0.8786445145456174,0.0,0.002255212,0.0,0.0,-0.39958185630529264,-0.3864466872318241,-0.9237330878388764,-0.9210384260498191,-0.8234996780546561,-0.814438622939108
70,2.1758620689655173,70,0.15,5,1.5,-0.8809628604943504,0.0,-0.8747480781726833,0.0,0.002255212,0.0,0.0,-0.3819099231235076,-0.36842979605776954,-0.9228016581743793,-0.919765099676263,-0.8235345825302721,-0.8112328471446332
70,2.2586206896551726,70,0.15,5,1.5,-0.8780417227425026,0.0,-0.8714536572467357,0.0,0.002255212,0.0,0.0,-0.3644149957939669,-0.35059815927303156,-0.9214053480862754,-0.9181639777482946,-0.8133245408551153,-0.7980708207136933
70,2.341379310344828,70,0.15,5,1.5,-0.8659247346849209,0.0,-0.8595308190717708,0.0,0.002255212,0.0,0.0,-0.34732671134234894,-0.33317091493916545,-0.919309826549868,-0.9161219388078206,-0.7810240828251767,-0.7661655259791051
70,2.424137931034483,70,0.15,5,1.5,-0.8664189418039856,0.0,-0.8530851723231473,0.0,0.002255212,0.0,0.0,-0.3305297506443646,-0.31603989737371224,-0.9173918276511724,-0.9143374038061662,-0.760847189021718,-0.745636834245186
70,2.5068965517241377,70,0.15,5,1.5,-0.8522943736833936,0.0,-0.8342243728264891,0.0,0.002255212,0.0,0.0,-0.31401273302957877,-0.29920615186604166,-0.9145785807967168,-0.9111320121051898,-0.7469463701108869,-0.7283854370302524
70,2.589655172413793,70,0.15,5,1.5,-0.8264681393728426,0.0025,-0.8042396625425088,0.001,0.002255212,0.0,0.0,-0.29817304577085,-0.2832812187264242,-0.9089620018994373,-0.9029926134001223,-0.6494627870794211,-0.6297455103657305
70,2.6724137931034484,70,0.15,5,1.5,-0.8156605935367912,0.0025,-0.7894574044317569,0.003,0.002255212,0.0,0.0,-0.28298087551876366,-0.26822006481514643,-0.9063915527361095,-0.899646603186008,-0.6148253376103109,-0.5922130095368432
70,2.7551724137931037,70,0.15,5,1.5,-0.8023331818258489,0.005,-0.7748896778825224,0.004,0.002255212,0.0,0.0,-0.2681254445557049,-0.25356367825846915,-0.9043139174999258,-0.8971755634534224,-0.5949927100420991,-0.5708963311863275
70,2.8379310344827586,70,0.15,5,1.5,-0.7965827200632656,0.005,-0.766253530153736,0.005,0.002255212,0.0,0.0,-0.2535261392745905,-0.23920693740162444,-0.9023741381003538,-0.8950041933392485,-0.5806588783626199,-0.5550177007358923
70,2.920689655172414,70,0.15,5,1.5,-0.7932284976219847,0.005,-0.7597592188661039,0.006,0.002255212,0.0,0.0,-0.2391835379348022,-0.2251214326383375,-0.8993168036451413,-0.8925394292981343,-0.5695479319321513,-0.5426438579857716
70,3.003448275862069,70,0.15,5,1.5,-0.7820645727187526,0.005,-0.7515184575477692,0.006,0.002255212,0.0,0.0,-0.22511130897002637,-0.21129374043415158,-0.8964512772884079,-0.8901835435083407,-0.5596998549738732,-0.5317622874758975
70,3.086206896551724,70,0.15,5,1.5,-0.7701073139670138,0.005,-0.7455342857369147,0.006,0.002255212,0.0,0.0,-0.2112892076989573,-0.19770577912535514,-0.8936008010933212,-0.8866770969940037,-0.5479306321901233,-0.5218490081406595
70,3.1689655172413795,70,0.15,5,1.5,-0.7416461567286501,0.005,-0.6999154002266715,0.006,0.002255212,0.0,0.0,-0.1979793063032029,-0.1846699632442642,-0.8898660735529031,-0.8803969318256614,-0.524924696670176,-0.4891393236445303
70,3.2517241379310344,70,0.15,5,1.5,-0.7283841173526082,0.005,-0.682583366605813,0.006,0.002255212,0.0,0.0,-0.18508221855595353,-0.17205285605422582,-0.8856647909308196,-0.8758402662106978,-0.508446043021964,-0.4674216992469499
70,3.3344827586206898,70,0.15,5,1.5,-0.7206080846009002,0.005,-0.6629353524166469,0.006,0.002255212,0.0,0.0,-0.17248508261988235,-0.1597312566436356,-0.8820286686983875,-0.8721686441232417,-0.49542078349402213,-0.4512133862943464
70,3.417241379310345,70,0.15,5,1.5,-0.6690316076662616,0.005,-0.6533443284738857,0.005,0.002255212,0.0,0.0,-0.1602595032599161,-0.1477579039920417,-0.8733853776646692,-0.8626336192547958,-0.5028444485519148,-0.47732987803994004
70,3.5,70,0.15,5,1.5,-0.65491782898374,0.005,-0.6476032046850383,0.006,0.002255212,0.0,0.0,-0.14861400953036918,-0.13633829015393575,-0.8589910710334615,-0.8493698122927842,-0.478206024285071,-0.4819202131357333
