seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.093103448275862,80,0.15,5,1.5,-0.885655235857836,0.0,-0.8868100603301832,0.0,0.002534583,0.0,0.0,-0.42010953918425303,-0.41210640615843647,-0.9222581526151075,-0.9228084602245082,-0.8255892325368864,-0.820566218414587
80,2.1758620689655173,80,0.15,5,1.5,-0.884956184644729,0.0,-0.8873991717413694,0.0,0.002534583,0.0,0.0,-0.4050344268164638,-0.39720449437250543,-0.9221413952269077,-0.9227332875269935,-0.8236243528813549,-0.8183889631851986
80,2.2586206896551726,80,0.15,5,1.5,-0.8837342827635769,0.0,-0.8871972056509767,0.0,0.002534583,0.0,0.0,-0.3899790754041291,-0.3823265041094684,-0.922026670844333,-0.9226610750442434,-0.8218535649325819,-0.8164303162153882
80,2.341379310344828,80,0.15,5,1.5,-0.8833315720508637,0.0,-0.8866753428566163,0.0,0.002534583,0.0,0.0,-0.37494146228377917,-0.36746990634223814,-0.9219220015401097,-0.922595153175548,-0.820229950993879,-0.8146576455076503
80,2.424137931034483,80,0.15,5,1.5,-0.8826462980502247,0.0,-0.8867729178534136,0.0,0.002534583,0.0,0.0,-0.3599215219424387,-0.3526335357727919,-0.9217738911351425,-0.9224615641456166,-0.818717140183302,-0.8130452594054882
80,2.5068965517241377,80,0.15,5,1.5,-0.8819878257420545,0.0,-0.8868641175277318,0.0,0.002534583,0.0,0.0,-0.3449369531878418,-0.33782882040858053,-0.9215383805858491,-0.9221491265663337,-0.8173274434992501,-0.811521273518009
80,2.589655172413793,80,0.15,5,1.5,-0.8800693180009583,0.0,-0.8830641214187882,0.0,0.002534583,0.0,0.0,-0.33001577131002025,-0.3230879689594319,-0.9212196411872052,-0.9215327332584535,-0.8156494983974562,-0.8092830804072043
80,2.6724137931034484,80,0.15,5,1.5,-0.8792538695280555,0.0,-0.8773216981752782,0.0,0.002534583,0.0,0.0,-0.31517034701643276,-0.3084277122711404,-0.9206018189721994,-0.9206869092629367,-0.8130579407571903,-0.8072716654189128
80,2.7551724137931037,80,0.15,5,1.5,-0.8771103570306451,0.0,-0.8749403334950475,0.0,0.002534583,0.0,0.0,-0.3004040382636887,-0.29385055309084485,-0.9198999819640687,-0.9197485888028718,-0.809933379107507,-0.8048894697108324
80,2.8379310344827586,80,0.15,5,1.5,-0.8693603915046623,0.0,-0.8656788864383205,0.0,0.002534583,0.0,0.0,-0.2857800843775064,-0.2794064807635601,-0.9188166170743964,-0.918273376800063,-0.8041184848347285,-0.8001192089988359
80,2.920689655172414,80,0.15,5,1.5,-0.8644479115781779,0.0,-0.8578288517581623,0.0,0.002534583,0.0,0.0,-0.27130751199132347,-0.26510793987258163,-0.9168482276440588,-0.9151258190015146,-0.7997926241162541,-0.7966534847435406
80,3.003448275862069,80,0.15,5,1.5,-0.8403666075464157,0.0,-0.828506198472234,0.0,0.002534583,0.0,0.0,-0.25732059752830877,-0.25153475090527383,-0.9122872914374457,-0.9070470481729704,-0.7694691534968934,-0.7453123854325295
80,3.086206896551724,80,0.15,5,1.5,-0.8341354719693251,0.0,-0.82333763823888,0.0,0.002534583,0.0,0.0,-0.24358235992311822,-0.23829001174162942,-0.9104511763291648,-0.9045766203252356,-0.7627223021447777,-0.7346898494139024
80,3.1689655172413795,80,0.15,5,1.5,-0.8316852621733106,0.0,-0.8164765827745473,0.0,0.002534583,0.0,0.0,-0.23006340477896367,-0.2252704082466733,-0.9083650624874821,-0.9020892244263791,-0.7590065059626573,-0.728104605877529
80,3.2517241379310344,80,0.15,5,1.5,-0.8228669639531935,0.0,-0.8136790433089485,0.0,0.002534583,0.0,0.0,-0.21678194412493945,-0.21247704351343827,-0.9064956929101718,-0.8998107120308705,-0.7548164919992794,-0.721851174962989
80,3.3344827586206898,80,0.15,5,1.5,-0.8121155171714591,0.0,-0.8078318533965277,0.0,0.002534583,0.0,0.0,-0.20369860002160817,-0.19987046130824337,-0.904908951221297,-0.8978918254689788,-0.750273210463326,-0.716572103217295
80,3.417241379310345,80,0.15,5,1.5,-0.8071995022377503,0.0,-0.797761914646152,0.0,0.002534583,0.0,0.0,-0.19078188451612288,-0.18742021332871253,-0.9033693120922329,-0.8958398869469109,-0.7379231348128733,-0.7032590907707764
80,3.5,80,0.15,5,1.5,-0.7933695472048031,0.0025,-0.7838584683087078,0.0,0.002534583,0.0,0.0,-0.17813104062503168,-0.17519955954930133,-0.9008604612095061,-0.8919661083439845,-0.6765675138307403,-0.6459747579193871
