seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.6115384615384615,70,0.25,1.5,1,-0.8334640540013535,0.85,-0.8205680292531661,0.853
70,0.7369230769230769,70,0.25,1.5,1,-0.831888847510841,0.8125,-0.8190082250908185,0.829
70,0.8623076923076922,70,0.25,1.5,1,-0.8309835656659555,0.795,-0.81848585368814,0.794
70,0.9876923076923075,70,0.25,1.5,1,-0.8309231173962027,0.76,-0.8182653963332394,0.774
70,1.113076923076923,70,0.25,1.5,1,-0.8306490287254995,0.715,-0.8183237937211453,0.723
70,1.2384615384615385,70,0.25,1.5,1,-0.8292604192834895,0.69,-0.8178978631382783,0.697
70,1.363846153846154,70,0.25,1.5,1,-0.8270224220043383,0.6475,-0.816372268725262,0.658
70,1.4892307692307691,70,0.25,1.5,1,-0.8257553382158889,0.6125,-0.8154167893129147,0.62
70,1.6146153846153846,70,0.25,1.5,1,-0.8246903414598773,0.5725,-0.8145140408923608,0.578
70,1.74,70,0.25,1.5,1,-0.8228395593234926,0.525,-0.8131565086129449,0.538
70,1.8653846153846152,70,0.25,1.5,1,-0.8176851119885454,0.5075,-0.8101379705481319,0.509
70,1.9907692307692306,70,0.25,1.5,1,-0.8148478905131544,0.465,-0.8086987157388168,0.474
70,2.116153846153846,70,0.25,1.5,1,-0.8130144865191675,0.4175,-0.8076489714123566,0.438
70,2.241538461538461,70,0.25,1.5,1,-0.8114430248423605,0.3875,-0.8067473970856498,0.413
70,2.3669230769230767,70,0.25,1.5,1,-0.8099793896335643,0.3475,-0.8056313508605135,0.391
70,2.492307692307692,70,0.25,1.5,1,-0.8087863980325218,0.3125,-0.8046961687847516,0.359
70,2.6176923076923075,70,0.25,1.5,1,-0.8073725093476678,0.2775,-0.8037575742362479,0.331
70,2.7430769230769227,70,0.25,1.5,1,-0.8054326658378644,0.2525,-0.8028479493988979,0.299
70,2.868461538461538,70,0.25,1.5,1,-0.8038431452058896,0.2375,-0.8019979973832483,0.276
70,2.9938461538461536,70,0.25,1.5,1,-0.8026909903300427,0.2275,-0.8013826295560993,0.262
70,3.119230769230769,70,0.25,1.5,1,-0.8017325042629869,0.2075,-0.8008871666081163,0.245
70,3.244615384615384,70,0.25,1.5,1,-0.7926532589211662,0.1875,-0.8008391398765646,0.237
70,3.3699999999999997,70,0.25,1.5,1,-0.7918725726788225,0.1725,-0.800638714739862,0.223
70,3.495384615384615,70,0.25,1.5,1,-0.7911865332880537,0.1575,-0.8004912083448745,0.207
70,3.62076923076923,70,0.25,1.5,1,-0.7905808045280784,0.145,-0.8003644773788516,0.193
70,3.7461538461538457,70,0.25,1.5,1,-0.790013646468639,0.14,-0.8002769460921592,0.176
70,3.871538461538461,70,0.25,1.5,1,-0.7894781021139113,0.1275,-0.8002246892480873,0.162
70,3.9969230769230766,70,0.25,1.5,1,-0.7890125461346358,0.115,-0.8001448680258323,0.149
70,4.122307692307692,70,0.25,1.5,1,-0.7885899523514681,0.1075,-0.8000733546212029,0.136
70,4.247692307692308,70,0.25,1.5,1,-0.7882042916976801,0.0975,-0.8000077024422355,0.127
70,4.373076923076923,70,0.25,1.5,1,-0.7878261017496132,0.0925,-0.799774881524213,0.116
70,4.498461538461538,70,0.25,1.5,1,-0.787464540007313,0.0875,-0.7995521364800511,0.107
70,4.623846153846154,70,0.25,1.5,1,-0.7871338697830634,0.085,-0.7993548257972581,0.103
70,4.749230769230769,70,0.25,1.5,1,-0.7868298303510047,0.08,-0.7991784457830164,0.095
70,4.874615384615384,70,0.25,1.5,1,-0.786548943772007,0.075,-0.7990192258855472,0.085
70,5.0,70,0.25,1.5,1,-0.7855358645740586,0.08,-0.8066804587601578,0.087
