seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5179166666666667,30,0.35,1.5,1,-0.9075655322044699,0.62,-0.8612516911460081,0.606
30,0.555,30,0.35,1.5,1,-0.9077470375849298,0.595,-0.8613358302964619,0.592
30,0.5920833333333334,30,0.35,1.5,1,-0.9078921385830592,0.57,-0.8613958349171271,0.564
30,0.6291666666666667,30,0.35,1.5,1,-0.908011104201633,0.55,-0.8614409805648445,0.552
30,0.66625,30,0.35,1.5,1,-0.9079010728868953,0.53,-0.8615560446389943,0.522
30,0.7033333333333334,30,0.35,1.5,1,-0.907946361684177,0.51,-0.8612993320853934,0.496
30,0.7404166666666667,30,0.35,1.5,1,-0.9082878948099962,0.485,-0.8603038121464934,0.472
30,0.7775000000000001,30,0.35,1.5,1,-0.9084419882459918,0.45,-0.859710856483702,0.452
30,0.8145833333333333,30,0.35,1.5,1,-0.9085117015375391,0.435,-0.8593128026054397,0.432
30,0.8516666666666667,30,0.35,1.5,1,-0.9085375323234035,0.405,-0.8590255413598057,0.418
30,0.88875,30,0.35,1.5,1,-0.9085376559740016,0.395,-0.8588094575573089,0.396
30,0.9258333333333334,30,0.35,1.5,1,-0.9083701643160197,0.38,-0.8588595759076341,0.376
30,0.9629166666666668,30,0.35,1.5,1,-0.9082167249496031,0.37,-0.8589051683606785,0.36
30,1.0,30,0.35,1.5,1,-0.9080755664983385,0.33,-0.8589468851730753,0.338
30,1.1,30,0.35,1.5,1,-0.907745535444719,0.26,-0.8590434438273576,0.26
30,1.2512820512820513,30,0.35,1.5,1,-0.9075077404619176,0.18,-0.8586399646133225,0.194
30,1.4025641025641027,30,0.35,1.5,1,-0.9042897235626959,0.135,-0.8583748332221105,0.136
30,1.553846153846154,30,0.35,1.5,1,-0.879232729326515,0.11,-0.8448194525775263,0.098
30,1.7051282051282053,30,0.35,1.5,1,-0.8630641534341876,0.075,-0.8384330717951357,0.076
30,1.8564102564102565,30,0.35,1.5,1,-0.8526631259376711,0.055,-0.8379660051757896,0.062
30,2.0076923076923077,30,0.35,1.5,1,-0.8484445365111694,0.04,-0.8417425017401613,0.05
30,2.1589743589743593,30,0.35,1.5,1,-0.8433809988222011,0.04,-0.8435663256430304,0.04
30,2.3102564102564105,30,0.35,1.5,1,-0.8355301757338378,0.03,-0.8427599007903005,0.038
30,2.4615384615384617,30,0.35,1.5,1,-0.8256485088633759,0.03,-0.8441941746483345,0.036
30,2.6128205128205133,30,0.35,1.5,1,-0.8170252872283551,0.03,-0.8468928201554647,0.026
30,2.7641025641025645,30,0.35,1.5,1,-0.8115870475337047,0.025,-0.8485607205470744,0.02
30,2.9153846153846157,30,0.35,1.5,1,-0.8069814635135646,0.02,-0.8496232135799878,0.018
30,3.066666666666667,30,0.35,1.5,1,-0.8045595866757693,0.02,-0.8512012598136617,0.018
30,3.2179487179487185,30,0.35,1.5,1,-0.8029456699077864,0.02,-0.8524039110525164,0.018
30,3.3692307692307697,30,0.35,1.5,1,-0.8016376082734579,0.02,-0.8531673146007593,0.014
30,3.520512820512821,30,0.35,1.5,1,-0.8006402208905408,0.015,-0.853642275155769,0.012
30,3.671794871794872,30,0.35,1.5,1,-0.800198594045879,0.01,-0.853773283861737,0.01
30,3.8230769230769233,30,0.35,1.5,1,-0.799674970589146,0.01,-0.8538145280712461,0.01
30,3.974358974358975,30,0.35,1.5,1,-0.7991369803546724,0.01,-0.8538098242598661,0.008
30,4.125641025641026,30,0.35,1.5,1,-0.7986789137247462,0.01,-0.8537859962472432,0.008
30,4.276923076923078,30,0.35,1.5,1,-0.7974533458180503,0.01,-0.8542404409873458,0.008
30,4.4282051282051285,30,0.35,1.5,1,-0.7962946133599311,0.01,-0.8546082643791463,0.006
30,4.57948717948718,30,0.35,1.5,1,-0.7951865257490062,0.01,-0.8550476705054254,0.006
30,4.730769230769232,30,0.35,1.5,1,-0.7942803063797268,0.01,-0.855459637421475,0.006
30,4.8820512820512825,30,0.35,1.5,1,-0.7936839384376208,0.01,-0.8558617221378825,0.006
30,5.033333333333333,30,0.35,1.5,1,-0.7932824586443966,0.01,-0.856242033246169,0.006
30,5.184615384615386,30,0.35,1.5,1,-0.7926503881760089,0.005,-0.8566383615025993,0.006
30,5.3358974358974365,30,0.35,1.5,1,-0.7918983855994943,0.0,-0.8570832495307535,0.006
30,5.487179487179487,30,0.35,1.5,1,-0.7918618000987689,0.0,-0.8572726302149206,0.004
30,5.63846153846154,30,0.35,1.5,1,-0.7920747166353971,0.0,-0.8573956301475963,0.004
30,5.7897435897435905,30,0.35,1.5,1,-0.7922496827077787,0.0,-0.8574000174094343,0.002
30,5.941025641025641,30,0.35,1.5,1,-0.7924117902854335,0.0,-0.8573702990852367,0.002
30,6.092307692307694,30,0.35,1.5,1,-0.7925660492592834,0.0,-0.8573129852148771,0.002
30,6.2435897435897445,30,0.35,1.5,1,-0.7927106411193919,0.0,-0.857247474462311,0.002
30,6.394871794871795,30,0.35,1.5,1,-0.7928385234893502,0.0,-0.8571840944666078,0.002
30,6.546153846153846,30,0.35,1.5,1,-0.7929220378738719,0.0,-0.8571178791881179,0.002
30,6.6974358974358985,30,0.35,1.5,1,-0.7929650991694295,0.0,-0.8569125169254762,0.002
30,6.848717948717949,30,0.35,1.5,1,-0.7929958449808103,0.0,-0.856661840993397,0.002
30,7.0,30,0.35,1.5,1,-0.7930170305913457,0.0,-0.856408925739619,0.002
