seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.9629166666666668,60,0.35,1.5,1,-0.8814362125623921,0.295,-0.8889896622827211,0.33
60,1.0,60,0.35,1.5,1,-0.8815900750281217,0.275,-0.8889670833657294,0.322
60,1.1,60,0.35,1.5,1,-0.8818819351669395,0.26,-0.8889787079110331,0.284
60,1.2512820512820513,60,0.35,1.5,1,-0.8832058960821861,0.205,-0.8890401118589295,0.234
60,1.4025641025641027,60,0.35,1.5,1,-0.876064436765679,0.15,-0.8835257929026202,0.188
60,1.553846153846154,60,0.35,1.5,1,-0.8609401309249037,0.135,-0.8800762351919205,0.158
60,1.7051282051282053,60,0.35,1.5,1,-0.8491910923847407,0.125,-0.8756542664107901,0.136
60,1.8564102564102565,60,0.35,1.5,1,-0.8353220807784066,0.115,-0.8709333115051425,0.126
60,2.0076923076923077,60,0.35,1.5,1,-0.8351912754582245,0.105,-0.8679049744783498,0.114
60,2.1589743589743593,60,0.35,1.5,1,-0.8340853229770603,0.105,-0.8656062809730666,0.102
60,2.3102564102564105,60,0.35,1.5,1,-0.8319275454191016,0.105,-0.8640085054931453,0.096
60,2.4615384615384617,60,0.35,1.5,1,-0.8295226915524787,0.095,-0.8634533433777825,0.084
60,2.6128205128205133,60,0.35,1.5,1,-0.8277563270477909,0.07,-0.8609083301095499,0.084
60,2.7641025641025645,60,0.35,1.5,1,-0.8264493645846401,0.065,-0.8592949546700152,0.08
60,2.9153846153846157,60,0.35,1.5,1,-0.8252742803538042,0.055,-0.8589222123063887,0.076
60,3.066666666666667,60,0.35,1.5,1,-0.8239162920078806,0.05,-0.8588237056497035,0.074
60,3.2179487179487185,60,0.35,1.5,1,-0.8219872860178179,0.04,-0.8579964983578489,0.072
60,3.3692307692307697,60,0.35,1.5,1,-0.8198767451316439,0.035,-0.857193714663674,0.066
60,3.520512820512821,60,0.35,1.5,1,-0.8173057108774754,0.035,-0.8565245410403537,0.056
60,3.671794871794872,60,0.35,1.5,1,-0.8152384682106338,0.035,-0.8560961317247178,0.052
60,3.8230769230769233,60,0.35,1.5,1,-0.8154123524918839,0.03,-0.8566715968314574,0.048
60,3.974358974358975,60,0.35,1.5,1,-0.815660524377029,0.03,-0.8548347354182259,0.042
60,4.125641025641026,60,0.35,1.5,1,-0.8149099085903194,0.025,-0.8528236487259424,0.042
60,4.276923076923078,60,0.35,1.5,1,-0.8140475704615586,0.02,-0.852130881761528,0.04
60,4.4282051282051285,60,0.35,1.5,1,-0.8132646864901767,0.015,-0.8514945546888592,0.038
60,4.57948717948718,60,0.35,1.5,1,-0.8124884461807526,0.015,-0.8508749350873696,0.034
60,4.730769230769232,60,0.35,1.5,1,-0.81198346279221,0.015,-0.8503671975698337,0.03
60,4.8820512820512825,60,0.35,1.5,1,-0.8115891770917881,0.015,-0.8499686587761165,0.028
60,5.033333333333333,60,0.35,1.5,1,-0.8111608293162179,0.015,-0.8495724503710099,0.028
60,5.184615384615386,60,0.35,1.5,1,-0.8107653239978143,0.015,-0.8491770104131591,0.028
60,5.3358974358974365,60,0.35,1.5,1,-0.8103960365704848,0.015,-0.8487982186292161,0.026
60,5.487179487179487,60,0.35,1.5,1,-0.8100658655960206,0.015,-0.848430670682458,0.026
60,5.63846153846154,60,0.35,1.5,1,-0.8097713438163697,0.015,-0.848099367660514,0.026
60,5.7897435897435905,60,0.35,1.5,1,-0.8094854098189405,0.01,-0.8477870278853828,0.026
60,5.941025641025641,60,0.35,1.5,1,-0.8092243470443066,0.01,-0.8474931534304819,0.026
60,6.092307692307694,60,0.35,1.5,1,-0.8089794212033535,0.01,-0.8472038204395689,0.026
60,6.2435897435897445,60,0.35,1.5,1,-0.8087503953296092,0.01,-0.846928213941219,0.024
60,6.394871794871795,60,0.35,1.5,1,-0.8085375379568873,0.01,-0.8466615446365543,0.02
60,6.546153846153846,60,0.35,1.5,1,-0.8083313290098418,0.01,-0.8464104619114103,0.02
60,6.6974358974358985,60,0.35,1.5,1,-0.8081355900897228,0.005,-0.8461721927774754,0.02
60,6.848717948717949,60,0.35,1.5,1,-0.8079462576962472,0.005,-0.8459452584921804,0.016
60,7.0,60,0.35,1.5,1,-0.8077623495462888,0.005,-0.8457308251750137,0.016
