seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.3358974358974365,40,0.35,1.5,1,-0.7668861953920669,0.09,-0.8188441956823048,0.09
40,5.487179487179487,40,0.35,1.5,1,-0.7665612941274003,0.09,-0.8184887392447988,0.086
40,5.63846153846154,40,0.35,1.5,1,-0.7662675597633511,0.085,-0.8181629008083803,0.084
40,5.7897435897435905,40,0.35,1.5,1,-0.7659960771452029,0.085,-0.8178654924550351,0.082
40,5.941025641025641,40,0.35,1.5,1,-0.765745389022498,0.085,-0.8175919138530207,0.08
40,6.092307692307694,40,0.35,1.5,1,-0.7655032932319945,0.075,-0.8173432262951874,0.078
40,6.2435897435897445,40,0.35,1.5,1,-0.7652706122376743,0.075,-0.8171088101300756,0.078
40,6.394871794871795,40,0.35,1.5,1,-0.7650586144113152,0.07,-0.8168845947610216,0.074
40,6.546153846153846,40,0.35,1.5,1,-0.7648654075613419,0.065,-0.8166728609651698,0.072
40,6.6974358974358985,40,0.35,1.5,1,-0.7646953095500889,0.065,-0.8164621184599143,0.068
40,6.848717948717949,40,0.35,1.5,1,-0.764535062690331,0.065,-0.8162521687182054,0.064
40,7.0,40,0.35,1.5,1,-0.7643771741483192,0.065,-0.8160476516922381,0.064
