seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.555,30,0.33,0.75,1,-0.861070789308215,0.265,-0.8935229564389563,0.231
30,0.5920833333333334,30,0.33,0.75,1,-0.8614846130748193,0.2425,-0.8937665378110492,0.212
30,0.6291666666666667,30,0.33,0.75,1,-0.8618177475829226,0.235,-0.8939626245593757,0.195
30,0.66625,30,0.33,0.75,1,-0.8620931913913045,0.2225,-0.8941247538964533,0.186
30,0.7033333333333334,30,0.33,0.75,1,-0.8623256446572711,0.2175,-0.8942615785034093,0.177
30,0.7404166666666667,30,0.33,0.75,1,-0.8625251010410763,0.1975,-0.8943789807839264,0.16
30,0.7775000000000001,30,0.33,0.75,1,-0.8626985336907833,0.18,-0.8944810652280669,0.149
30,0.8145833333333333,30,0.33,0.75,1,-0.862851008407807,0.1625,-0.8945708135479078,0.139
30,0.8516666666666667,30,0.33,0.75,1,-0.8629124862248417,0.1525,-0.8946070000878917,0.132
30,0.88875,30,0.33,0.75,1,-0.8629124864333193,0.1425,-0.8946070002170561,0.127
30,0.9258333333333334,30,0.33,0.75,1,-0.8629124864090184,0.1325,-0.8946070001957701,0.12
30,0.9629166666666668,30,0.33,0.75,1,-0.8629124862612463,0.12,-0.8946070002125672,0.117
30,1.0,30,0.33,0.75,1,-0.8629124862669554,0.115,-0.8946070000424874,0.113
30,1.1,30,0.33,0.75,1,-0.8634535727915036,0.1,-0.8938616747645769,0.095
30,1.2512820512820513,30,0.33,0.75,1,-0.860371137173201,0.0875,-0.8907900133464095,0.078
30,1.4025641025641027,30,0.33,0.75,1,-0.8501907600602415,0.075,-0.8809618121449114,0.065
30,1.553846153846154,30,0.33,0.75,1,-0.842141318708613,0.06,-0.8710250290687134,0.053
30,1.7051282051282053,30,0.33,0.75,1,-0.834491296853384,0.045,-0.8618143613196811,0.044
30,1.8564102564102565,30,0.33,0.75,1,-0.828620528633311,0.035,-0.8550119360186682,0.032
30,2.0076923076923077,30,0.33,0.75,1,-0.8236228088842494,0.03,-0.8492837666838151,0.025
30,2.1589743589743593,30,0.33,0.75,1,-0.8194246989160309,0.025,-0.8442707794947637,0.019
30,2.3102564102564105,30,0.33,0.75,1,-0.816549290736927,0.02,-0.8402778750880123,0.014
30,2.4615384615384617,30,0.33,0.75,1,-0.8140117540301346,0.0125,-0.8369371898816074,0.01
30,2.6128205128205133,30,0.33,0.75,1,-0.8117098365327877,0.01,-0.8341401094394806,0.007
30,2.7641025641025645,30,0.33,0.75,1,-0.80938916136868,0.0075,-0.8318793657839139,0.003
30,2.9153846153846157,30,0.33,0.75,1,-0.8076295167750313,0.0075,-0.8299316416605572,0.001
30,3.066666666666667,30,0.33,0.75,1,-0.8063753376034621,0.005,-0.8284003300657568,0.001
30,3.2179487179487185,30,0.33,0.75,1,-0.8050761480284592,0.0025,-0.8271970474250165,0.001
30,3.3692307692307697,30,0.33,0.75,1,-0.8038772497713305,0.0,-0.8259681458026072,0.0
30,3.520512820512821,30,0.33,0.75,1,-0.8027641207366565,0.0,-0.8247701338241976,0.0
30,3.671794871794872,30,0.33,0.75,1,-0.801628327356836,0.0,-0.8236715587362742,0.0
30,3.8230769230769233,30,0.33,0.75,1,-0.8005725752735638,0.0,-0.8226487744675156,0.0
30,3.974358974358975,30,0.33,0.75,1,-0.7995943908998996,0.0,-0.8217832294419931,0.0
30,4.125641025641026,30,0.33,0.75,1,-0.7985466104391589,0.0,-0.8209010786633353,0.0
30,4.276923076923078,30,0.33,0.75,1,-0.7974838589798594,0.0,-0.8199405233909273,0.0
30,4.4282051282051285,30,0.33,0.75,1,-0.7964871850932821,0.0,-0.8190523697610453,0.0
30,4.57948717948718,30,0.33,0.75,1,-0.7955619498357077,0.0,-0.8182330756791084,0.0
30,4.730769230769232,30,0.33,0.75,1,-0.7946964613445878,0.0,-0.8174740036938188,0.0
30,4.8820512820512825,30,0.33,0.75,1,-0.7938996438054368,0.0,-0.8167604461232387,0.0
30,5.033333333333333,30,0.33,0.75,1,-0.7931648326683739,0.0,-0.8160977381952129,0.0
30,5.184615384615386,30,0.33,0.75,1,-0.7924960692965093,0.0,-0.8154756384008909,0.0
30,5.3358974358974365,30,0.33,0.75,1,-0.7918755485304396,0.0,-0.8148882511645312,0.0
30,5.487179487179487,30,0.33,0.75,1,-0.7913021438992939,0.0,-0.8143473089467115,0.0
30,5.63846153846154,30,0.33,0.75,1,-0.790763809253082,0.0,-0.8138388853447529,0.0
30,5.7897435897435905,30,0.33,0.75,1,-0.7902521304346923,0.0,-0.8133557458725427,0.0
30,5.941025641025641,30,0.33,0.75,1,-0.7897722629414744,0.0,-0.8128982864991208,0.0
30,6.092307692307694,30,0.33,0.75,1,-0.7893647375720225,0.0,-0.8124842644960232,0.0
30,6.2435897435897445,30,0.33,0.75,1,-0.7889789521737243,0.0,-0.81209199997771,0.0
30,6.394871794871795,30,0.33,0.75,1,-0.7886132750342463,0.0,-0.8117201719755274,0.0
30,6.546153846153846,30,0.33,0.75,1,-0.7882710240391197,0.0,-0.8113755312118036,0.0
30,6.6974358974358985,30,0.33,0.75,1,-0.7879682055503991,0.0,-0.8110479061799352,0.0
30,6.848717948717949,30,0.33,0.75,1,-0.7876840801965193,0.0,-0.8107360960633667,0.0
30,7.0,30,0.33,0.75,1,-0.7874130014124786,0.0,-0.810438770477572,0.0
