seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.8230769230769233,80,0.33,0.75,1,-0.820496849735988,0.0075,-0.8364650012975701,0.01
80,3.974358974358975,80,0.33,0.75,1,-0.8196556378626922,0.005,-0.8352945033052664,0.008
80,4.125641025641026,80,0.33,0.75,1,-0.8187500134583783,0.005,-0.8341101735781624,0.006
80,4.276923076923078,80,0.33,0.75,1,-0.817885326285329,0.005,-0.8330287422796533,0.006
80,4.4282051282051285,80,0.33,0.75,1,-0.8170858957537872,0.005,-0.8320439518379183,0.005
80,4.57948717948718,80,0.33,0.75,1,-0.8163299846905069,0.0025,-0.8311541131135561,0.004
80,4.730769230769232,80,0.33,0.75,1,-0.8156863781644523,0.0025,-0.8303489166871799,0.004
80,4.8820512820512825,80,0.33,0.75,1,-0.8150467047985,0.0025,-0.8295624181425256,0.003
80,5.033333333333333,80,0.33,0.75,1,-0.8144402783667658,0.0025,-0.8288214403036223,0.003
80,5.184615384615386,80,0.33,0.75,1,-0.8138842023525519,0.0025,-0.8281397779301378,0.003
80,5.3358974358974365,80,0.33,0.75,1,-0.8133784246012152,0.0025,-0.8275273848097433,0.003
80,5.487179487179487,80,0.33,0.75,1,-0.8128978874429515,0.0025,-0.8269839213835248,0.002
80,5.63846153846154,80,0.33,0.75,1,-0.812428047667072,0.0025,-0.8264678649901918,0.002
80,5.7897435897435905,80,0.33,0.75,1,-0.8119866493285305,0.0025,-0.8259828324477697,0.002
80,5.941025641025641,80,0.33,0.75,1,-0.8116290273189816,0.0,-0.8255694739031743,0.001
80,6.092307692307694,80,0.33,0.75,1,-0.8113294204469161,0.0,-0.825208462581154,0.001
80,6.2435897435897445,80,0.33,0.75,1,-0.8110455844625735,0.0,-0.8248667200427148,0.001
80,6.394871794871795,80,0.33,0.75,1,-0.8107762744707171,0.0,-0.824542693889829,0.001
80,6.546153846153846,80,0.33,0.75,1,-0.8105121696336903,0.0,-0.8242330769594678,0.001
80,6.6974358974358985,80,0.33,0.75,1,-0.8100733722466958,0.0,-0.8238982949713288,0.001
80,6.848717948717949,80,0.33,0.75,1,-0.809658173450541,0.0,-0.8235802741324864,0.001
80,7.0,80,0.33,0.75,1,-0.8092641409242998,0.0,-0.8232773744608312,0.001
