seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.2042105263157896,20,0.2,0.5,1.5,-402.3903719675258,0.1,-402.3822932269849,0.09,0.011855447,0.215,0.19,-405.37484131032244,-405.0304478841084,-405.03044811117906
20,1.3036842105263158,20,0.2,0.5,1.5,-399.989730165911,0.085,-399.97790138742414,0.056,0.011855447,0.27,0.25,-403.4382289405507,-403.10460720914864,-403.10460739265386
20,1.4031578947368422,20,0.2,0.5,1.5,-397.58908813528086,0.055,-397.57350937351947,0.042,0.011855447,0.315,0.3,-401.50161641812,-401.17876634746096,-401.17876659723095
20,1.5026315789473685,20,0.2,0.5,1.5,-395.1884467304749,0.05,-395.1691180003325,0.032,0.011855447,0.365,0.352,-399.56500407675674,-399.25292571236287,-399.25292588482085
20,1.6021052631578947,20,0.2,0.5,1.5,-392.78780454111245,0.035,-392.7647257979286,0.016,0.011855447,0.44,0.39,-397.6283915146312,-397.32708481286477,-397.32708504261063
20,1.701578947368421,20,0.2,0.5,1.5,-390.3871632013085,0.025,-390.3603344537958,0.01,0.011855447,0.49,0.448,-395.69177910511155,-395.40124413119617,-395.4012443139349
20,1.8010526315789475,20,0.2,0.5,1.5,-387.98652145595935,0.015,-387.95594275474036,0.006,0.011855447,0.56,0.504,-393.7551666622097,-393.47540333502945,-393.4754035499459
20,1.9005263157894736,20,0.2,0.5,1.5,-385.5858798001738,0.005,-385.5515510691078,0.004,0.011855447,0.595,0.554,-391.8185543364221,-391.54956271300745,-391.549562875406
20,2.0,20,0.2,0.5,1.5,-383.18523806931097,0.005,-383.1471593482803,0.004,0.011855447,0.655,0.61,-389.88194183341454,-389.6237218812829,-389.623722092943
20,2.05,20,0.2,0.5,1.5,-381.97856622942413,0.005,-381.93860259178206,0.004,0.011855447,0.685,0.634,-388.90851237339217,-388.65570677492786,-388.6557069440782
20,2.1857142857142855,20,0.2,0.5,1.5,-378.7033140993189,0.0,-378.6582342687665,0.004,0.011855447,0.735,0.704,-386.26553207251783,-386.0273282149463,-386.0273284506546
20,2.321428571428571,20,0.2,0.5,1.5,-375.42806222879534,0.0,-375.37786619519153,0.002,0.011855447,0.755,0.754,-383.6104812872249,-383.38634914486005,-383.38634926074775
20,2.457142857142857,20,0.2,0.5,1.5,-372.15152811917477,0.0,-372.0961446528388,0.0,0.011855447,0.785,0.796,-380.93848848014864,-380.7292121871561,-380.72921235360883
20,2.5928571428571425,20,0.2,0.5,1.5,-368.82364714191783,0.0,-368.7602236530542,0.0,0.011855447,0.83,0.824,-378.254441003204,-378.05896494106867,-378.0589650785529
20,2.7285714285714286,20,0.2,0.5,1.5,-365.49043011734705,0.0,-365.41867013425315,0.0,0.011855447,0.865,0.862,-375.5619487268409,-375.3796779910011,-375.3796781039255
20,2.8642857142857143,20,0.2,0.5,1.5,-362.1572126453079,0.0,-362.07711615803254,0.0,0.011855447,0.925,0.894,-372.8669755932653,-372.6986653414788,-372.69866547931616
20,3.0,20,0.2,0.5,1.5,-358.8226097700979,0.0,-358.7355628170619,0.0,0.011855447,0.935,0.918,-370.1652532049021,-370.01191849080556,-370.01191862367386
20,3.1,20,0.2,0.5,1.5,-356.36467406901477,0.0,-356.27336575840553,0.0,0.011855447,0.955,0.934,-368.1730395689429,-368.0304780463104,-368.0304782587374
20,3.7,20,0.2,0.5,1.5,-341.61704739365143,0.0,-341.5001701822796,0.0,0.011855447,1.0,0.984,-356.05572301459745,-355.9754277655766,-355.9754278682117
20,4.3,20,0.2,0.5,1.5,-326.39170285423614,0.0,-326.2227168888137,0.0,0.011855447,1.0,0.994,-342.55514480131853,-342.5042804576509,-342.5042805427094
20,4.9,20,0.2,0.5,1.5,-309.828150690111,0.0,-309.5616345068719,0.0,0.011855447,1.0,0.996,-327.1009266747201,-327.0693120493137,-327.0693120900269
20,5.5,20,0.2,0.5,1.5,-291.4206086396789,0.0,-291.00649228831077,0.0,0.011855447,1.0,1.0,-310.28347704072513,-310.2508772385579,-310.25087727396306
