seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.6128205128205133,10,0.15,1.2,1,-0.8631429036570847,0.0,-0.8650678258146054,0.0
10,2.7641025641025645,10,0.15,1.2,1,-0.8623550814175678,0.0,-0.8648016942963511,0.0
10,2.9153846153846157,10,0.15,1.2,1,-0.8614775948284824,0.0,-0.8638261449924318,0.0
10,3.066666666666667,10,0.15,1.2,1,-0.8600682195437875,0.0,-0.8624949434021025,0.0
10,3.2179487179487185,10,0.15,1.2,1,-0.8581889375365926,0.0,-0.8605615434698964,0.0
10,3.3692307692307697,10,0.15,1.2,1,-0.8560056802638448,0.0,-0.8586625385305383,0.0
10,3.520512820512821,10,0.15,1.2,1,-0.8528430029452108,0.0,-0.8570140785162439,0.0
10,3.671794871794872,10,0.15,1.2,1,-0.8497162553319915,0.0,-0.8553809784932821,0.0
10,3.8230769230769233,10,0.15,1.2,1,-0.8467782193086894,0.0,-0.8535742908448031,0.0
10,3.974358974358975,10,0.15,1.2,1,-0.8441197701635087,0.0,-0.8519244268557346,0.0
10,4.125641025641026,10,0.15,1.2,1,-0.8417005796529827,0.0,-0.850411704011341,0.0
10,4.276923076923078,10,0.15,1.2,1,-0.8394891260895725,0.0,-0.8490200163338356,0.0
10,4.4282051282051285,10,0.15,1.2,1,-0.8374577705467537,0.0,-0.8477337533592189,0.0
10,4.57948717948718,10,0.15,1.2,1,-0.8355874281150726,0.0,-0.8465113616449323,0.0
10,4.730769230769232,10,0.15,1.2,1,-0.8339356644256103,0.0,-0.8453763734350782,0.0
10,4.8820512820512825,10,0.15,1.2,1,-0.8324000430657736,0.0,-0.8443219653705062,0.0
10,5.033333333333333,10,0.15,1.2,1,-0.8309663086899923,0.0,-0.8432613161811516,0.0
10,5.184615384615386,10,0.15,1.2,1,-0.829332028639667,0.0,-0.8416908124032043,0.0
10,5.3358974358974365,10,0.15,1.2,1,-0.8277468061443082,0.0,-0.8401197562263235,0.0
10,5.487179487179487,10,0.15,1.2,1,-0.8262677629749348,0.0,-0.8386608810162027,0.0
10,5.63846153846154,10,0.15,1.2,1,-0.8248834140679958,0.0,-0.8373018222647606,0.0
10,5.7897435897435905,10,0.15,1.2,1,-0.8235503060220535,0.0,-0.8360035479560295,0.0
10,5.941025641025641,10,0.15,1.2,1,-0.8219187227945719,0.0,-0.8345983224389741,0.0
10,6.092307692307694,10,0.15,1.2,1,-0.819947054569432,0.0,-0.833315445066329,0.0
10,6.2435897435897445,10,0.15,1.2,1,-0.8181929110810661,0.0,-0.8320878671140584,0.0
10,6.394871794871795,10,0.15,1.2,1,-0.8165381865373195,0.0,-0.8309259357790777,0.0
10,6.546153846153846,10,0.15,1.2,1,-0.814975485172427,0.0,-0.8298251357898565,0.0
10,6.6974358974358985,10,0.15,1.2,1,-0.8134985710488776,0.0,-0.8287817924325247,0.0
10,6.848717948717949,10,0.15,1.2,1,-0.8120996495304574,0.0,-0.8277905555236647,0.0
10,7.0,10,0.15,1.2,1,-0.8107731389932513,0.0,-0.826848557697633,0.0
