seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.0,30,0.1,8,4,-0.5632399271073587,0.0,-0.5584747368302979,0.0,0.002556556,0.08,0.086,-0.5632399271073587,-0.5584747368302979,-0.8695275138649381
30,2.1,30,0.1,8,4,-0.5637836126209891,0.0,-0.5584458525704471,0.0,0.002556556,0.095,0.096,-0.5637836126209891,-0.5584458525704471,-0.8692885832996887
30,2.2,30,0.1,8,4,-0.5642903045065673,0.0,-0.5584339475623343,0.0,0.002556556,0.115,0.112,-0.5642903045065673,-0.5584339475623343,-0.8690215156024376
30,2.3000000000000003,30,0.1,8,4,-0.564810566354377,0.0,-0.5583992240124364,0.0,0.002556556,0.14,0.132,-0.564810566354377,-0.5583992240124364,-0.8687620003734713
30,2.4000000000000004,30,0.1,8,4,-0.5653166774634302,0.0,-0.5583438643696769,0.0,0.002556556,0.165,0.148,-0.5653166774634302,-0.5583438643696769,-0.868506842911582
30,2.5,30,0.1,8,4,-0.5658034768947668,0.0,-0.5582956104815374,0.0,0.002556556,0.18,0.16,-0.5658034768947668,-0.5582956104815374,-0.8682273556596267
30,2.6,30,0.1,8,4,-0.5664302502821416,0.0,-0.5582688704057671,0.0,0.002556556,0.185,0.18,-0.5664302502821416,-0.5582688704057671,-0.8679005074096078
30,2.7,30,0.1,8,4,-0.5670717651239611,0.0,-0.5582577173260402,0.0,0.002556556,0.195,0.206,-0.5670717651239611,-0.5582577173260402,-0.8675845306154779
30,2.8000000000000003,30,0.1,8,4,-0.5676648892338089,0.0,-0.558147556560596,0.0,0.002556556,0.215,0.23,-0.5676648892338089,-0.558147556560596,-0.867276609335596
30,2.9000000000000004,30,0.1,8,4,-0.568314565586349,0.0,-0.5579992789424756,0.0,0.002556556,0.22,0.236,-0.568314565586349,-0.5579992789424756,-0.8669514739758011
30,3.0,30,0.1,8,4,-0.5689918259260305,0.0,-0.5578648368133856,0.0,0.002556556,0.235,0.25,-0.5689918259260305,-0.5578648368133856,-0.8666287057700055
30,3.1,30,0.1,8,4,-0.5696226507374363,0.0,-0.5577206173271848,0.0,0.002556556,0.24,0.256,-0.5696226507374363,-0.5577206173271848,-0.8663279623009803
30,3.2,30,0.1,8,4,-0.5701962553377413,0.0,-0.557586233628352,0.0,0.002556556,0.25,0.262,-0.5701962553377413,-0.557586233628352,-0.8660472030696607
30,3.3000000000000003,30,0.1,8,4,-0.5707152168193957,0.0,-0.5574606452943461,0.0,0.002556556,0.265,0.276,-0.5707152168193957,-0.5574606452943461,-0.8657845089312097
30,3.4000000000000004,30,0.1,8,4,-0.5712020793433532,0.0,-0.5573409502827273,0.0,0.002556556,0.27,0.286,-0.5712020793433532,-0.5573409502827273,-0.8655381249240104
30,3.5000000000000004,30,0.1,8,4,-0.5716598706235119,0.0,-0.5572014330044441,0.0,0.002556556,0.285,0.304,-0.5716598706235119,-0.5572014330044441,-0.8653065853680075
30,3.6,30,0.1,8,4,-0.572087397624937,0.0,-0.5570700727364989,0.0,0.002556556,0.305,0.316,-0.572087397624937,-0.5570700727364989,-0.8650893956436173
30,3.7,30,0.1,8,4,-0.5724836055532991,0.0,-0.5569461280036783,0.0,0.002556556,0.31,0.332,-0.5724836055532991,-0.5569461280036783,-0.864886086652616
30,3.8000000000000003,30,0.1,8,4,-0.5728451772491029,0.0,-0.5568291907187507,0.0,0.002556556,0.32,0.344,-0.5728451772491029,-0.5568291907187507,-0.8646939806245443
30,3.9000000000000004,30,0.1,8,4,-0.5731633421029831,0.0,-0.5567186252209959,0.0,0.002556556,0.335,0.352,-0.5731633421029831,-0.5567186252209959,-0.8645122950368422
30,4.0,30,0.1,8,4,-0.5734617211523518,0.0,-0.5566210330424131,0.0,0.002556556,0.34,0.37,-0.5734617211523518,-0.5566210330424131,-0.8643392621661964
30,4.1,30,0.1,8,4,-0.5737422233355254,0.0,-0.5565361567780278,0.0,0.002556556,0.355,0.378,-0.5737422233355254,-0.5565361567780278,-0.8641734140890562
30,4.2,30,0.1,8,4,-0.5740089043474105,0.0,-0.5564501581828799,0.0,0.002556556,0.37,0.388,-0.5740089043474105,-0.5564501581828799,-0.8640157290819673
30,4.300000000000001,30,0.1,8,4,-0.5742627075376933,0.0,-0.5563556671408706,0.0,0.002556556,0.39,0.4,-0.5742627075376933,-0.5563556671408706,-0.8638656582266415
30,4.4,30,0.1,8,4,-0.5745080016051525,0.0,-0.5562617269697816,0.0,0.002556556,0.405,0.412,-0.5745080016051525,-0.5562617269697816,-0.8637210733517297
30,4.5,30,0.1,8,4,-0.574740780669487,0.0,-0.5561719948131384,0.0,0.002556556,0.41,0.42,-0.574740780669487,-0.5561719948131384,-0.8635792050879317
30,4.6,30,0.1,8,4,-0.5749609727014657,0.0,-0.5560867183544216,0.0,0.002556556,0.415,0.424,-0.5749609727014657,-0.5560867183544216,-0.8634428785471157
30,4.7,30,0.1,8,4,-0.5751659293123631,0.0,-0.5559986493417473,0.0,0.002556556,0.425,0.43,-0.5751659293123631,-0.5559986493417473,-0.8633093213811678
30,4.800000000000001,30,0.1,8,4,-0.5753622199526499,0.0,-0.5559080611708669,0.0,0.002556556,0.43,0.45,-0.5753622199526499,-0.5559080611708669,-0.8631775460084589
30,4.9,30,0.1,8,4,-0.5755461579493716,0.0,-0.5558226767951885,0.0,0.002556556,0.46,0.462,-0.5755461579493716,-0.5558226767951885,-0.8630508066228263
30,5.0,30,0.1,8,4,-0.5757049003690368,0.0,-0.5557455972210785,0.0,0.002556556,0.465,0.468,-0.5757049003690368,-0.5557455972210785,-0.8629244610013611
30,5.1,30,0.1,8,4,-0.5758490304970479,0.0,-0.5556699288441573,0.0,0.002556556,0.47,0.47,-0.5758490304970479,-0.5556699288441573,-0.8627950547842024
30,5.200000000000001,30,0.1,8,4,-0.5759877491746394,0.0,-0.5555935930330081,0.0,0.002556556,0.48,0.48,-0.5759877491746394,-0.5555935930330081,-0.862666662233004
30,5.300000000000001,30,0.1,8,4,-0.5761211153026873,0.0,-0.5555203268786088,0.0,0.002556556,0.49,0.482,-0.5761211153026873,-0.5555203268786088,-0.862543211213218
30,5.4,30,0.1,8,4,-0.5762494580666929,0.0,-0.5554499305777417,0.0,0.002556556,0.5,0.494,-0.5762494580666929,-0.5554499305777417,-0.862424439938434
30,5.5,30,0.1,8,4,-0.5763729872799047,0.0,-0.5553820056026142,0.0,0.002556556,0.505,0.502,-0.5763729872799047,-0.5553820056026142,-0.8623100447887737
30,5.6,30,0.1,8,4,-0.5764922129660185,0.0,-0.5553167432659707,0.0,0.002556556,0.52,0.51,-0.5764922129660185,-0.5553167432659707,-0.8621998233280862
30,5.700000000000001,30,0.1,8,4,-0.5766038893050036,0.0,-0.5552557181417829,0.0,0.002556556,0.53,0.516,-0.5766038893050036,-0.5552557181417829,-0.8620944489805135
30,5.800000000000001,30,0.1,8,4,-0.5766934157931038,0.0,-0.555197602292056,0.0,0.002556556,0.545,0.518,-0.5766934157931038,-0.555197602292056,-0.8619930440530975
30,5.9,30,0.1,8,4,-0.5767793808054535,0.0,-0.55514327824087,0.0,0.002556556,0.555,0.526,-0.5767793808054535,-0.55514327824087,-0.8618942732815649
30,6.0,30,0.1,8,4,-0.5768625078159794,0.0,-0.5550927617709084,0.0,0.002556556,0.56,0.53,-0.5768625078159794,-0.5550927617709084,-0.8617980219018583
30,6.1,30,0.1,8,4,-0.5769427632350742,0.0,-0.5550440638968644,0.0,0.002556556,0.56,0.538,-0.5769427632350742,-0.5550440638968644,-0.8617049957925058
30,6.200000000000001,30,0.1,8,4,-0.5770203861917097,0.0,-0.5549965271729695,0.0,0.002556556,0.57,0.544,-0.5770203861917097,-0.5549965271729695,-0.861614989191924
30,6.300000000000001,30,0.1,8,4,-0.5770955916506094,0.0,-0.5549508778248932,0.0,0.002556556,0.575,0.55,-0.5770955916506094,-0.5549508778248932,-0.8615279248742913
30,6.4,30,0.1,8,4,-0.5771683956314568,0.0,-0.5549066187006606,0.0,0.002556556,0.585,0.554,-0.5771683956314568,-0.5549066187006606,-0.8614425369739611
30,6.5,30,0.1,8,4,-0.5772388835537999,0.0,-0.5548635354929388,0.0,0.002556556,0.59,0.562,-0.5772388835537999,-0.5548635354929388,-0.8613582253514903
30,6.6,30,0.1,8,4,-0.5773072436028256,0.0,-0.5548220087174395,0.0,0.002556556,0.6,0.574,-0.5773072436028256,-0.5548220087174395,-0.8612764602454994
30,6.700000000000001,30,0.1,8,4,-0.5773789295271397,0.0,-0.5547822233956633,0.0,0.002556556,0.605,0.578,-0.5773789295271397,-0.5547822233956633,-0.8611962920475166
30,6.800000000000001,30,0.1,8,4,-0.5774528043892662,0.0,-0.5547439962656932,0.0,0.002556556,0.61,0.582,-0.5774528043892662,-0.5547439962656932,-0.8611177916895586
30,6.9,30,0.1,8,4,-0.5775244990950212,0.0,-0.5547067448073186,0.0,0.002556556,0.62,0.584,-0.5775244990950212,-0.5547067448073186,-0.8610415710755283
30,7.0,30,0.1,8,4,-0.5775941527367808,0.0,-0.5546708414409791,0.0,0.002556556,0.62,0.588,-0.5775941527367808,-0.5546708414409791,-0.8609675344287335
