seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,3.1,70,0.1,8,4,-0.5161472776623877,0.0,-0.5138236442912227,0.0,0.002240467,0.305,0.354,-0.5161472776623877,-0.5138236442912227,-0.8580257465842743
70,3.2,70,0.1,8,4,-0.5168769364808544,0.0,-0.5143031153363765,0.0,0.002240467,0.32,0.374,-0.5168769364808544,-0.5143031153363765,-0.8578780095202913
70,3.3000000000000003,70,0.1,8,4,-0.5175864550778073,0.0,-0.5148210743750843,0.0,0.002240467,0.355,0.386,-0.5175864550778073,-0.5148210743750843,-0.8577407035721585
70,3.4000000000000004,70,0.1,8,4,-0.5182921196281857,0.0,-0.5154164954924957,0.0,0.002240467,0.38,0.4,-0.5182921196281857,-0.5154164954924957,-0.8576050214923003
70,3.5000000000000004,70,0.1,8,4,-0.5189649279941444,0.0,-0.515984022223122,0.0,0.002240467,0.39,0.408,-0.5189649279941444,-0.515984022223122,-0.8574722697443911
70,3.6,70,0.1,8,4,-0.5196595005680248,0.0,-0.5165259219744841,0.0,0.002240467,0.39,0.418,-0.5196595005680248,-0.5165259219744841,-0.8573261566012409
70,3.7,70,0.1,8,4,-0.5203156577349475,0.0,-0.5170396001716712,0.0,0.002240467,0.42,0.424,-0.5203156577349475,-0.5170396001716712,-0.8571869761946946
70,3.8000000000000003,70,0.1,8,4,-0.5209363739663243,0.0,-0.5175258574402822,0.0,0.002240467,0.42,0.432,-0.5209363739663243,-0.5175258574402822,-0.8570436273616051
70,3.9000000000000004,70,0.1,8,4,-0.5215363702002218,0.0,-0.5179828021177482,0.0,0.002240467,0.435,0.444,-0.5215363702002218,-0.5179828021177482,-0.8568872231718435
70,4.0,70,0.1,8,4,-0.5221131476209123,0.0,-0.5184148671866239,0.0,0.002240467,0.44,0.46,-0.5221131476209123,-0.5184148671866239,-0.8567315811232701
70,4.1,70,0.1,8,4,-0.5226610090086669,0.0,-0.518825386021675,0.0,0.002240467,0.46,0.472,-0.5226610090086669,-0.518825386021675,-0.8565831233820141
70,4.2,70,0.1,8,4,-0.5231822297008705,0.0,-0.5192163110038974,0.0,0.002240467,0.475,0.478,-0.5231822297008705,-0.5192163110038974,-0.8564419755705738
70,4.300000000000001,70,0.1,8,4,-0.5236786348200969,0.0,-0.5195888421871848,0.0,0.002240467,0.475,0.484,-0.5236786348200969,-0.5195888421871848,-0.8563076933045811
70,4.4,70,0.1,8,4,-0.5241520173665714,0.0,-0.5199440121619497,0.0,0.002240467,0.48,0.492,-0.5241520173665714,-0.5199440121619497,-0.8561796712799798
70,4.5,70,0.1,8,4,-0.524603792307618,0.0,-0.5202832166235527,0.0,0.002240467,0.49,0.496,-0.524603792307618,-0.5202832166235527,-0.8560576133486104
70,4.6,70,0.1,8,4,-0.5250278124764122,0.0,-0.5206052847872377,0.0,0.002240467,0.495,0.502,-0.5250278124764122,-0.5206052847872377,-0.8559398709633191
70,4.7,70,0.1,8,4,-0.5254032013479639,0.0,-0.5209047292488096,0.0,0.002240467,0.5,0.51,-0.5254032013479639,-0.5209047292488096,-0.8558224103749135
70,4.800000000000001,70,0.1,8,4,-0.5257619991134455,0.0,-0.5211910541917345,0.0,0.002240467,0.505,0.522,-0.5257619991134455,-0.5211910541917345,-0.8557081588367219
70,4.9,70,0.1,8,4,-0.5261054918961972,0.0,-0.5214652105331231,0.0,0.002240467,0.51,0.53,-0.5261054918961972,-0.5214652105331231,-0.8555977909731767
70,5.0,70,0.1,8,4,-0.5264352978278692,0.0,-0.5217290827833778,0.0,0.002240467,0.52,0.536,-0.5264352978278692,-0.5217290827833778,-0.8554890801858718
70,5.1,70,0.1,8,4,-0.526751245937047,0.0,-0.5219817224785332,0.0,0.002240467,0.525,0.54,-0.526751245937047,-0.5219817224785332,-0.8553847187246209
70,5.200000000000001,70,0.1,8,4,-0.527055556907114,0.0,-0.52222564129244,0.0,0.002240467,0.545,0.544,-0.527055556907114,-0.52222564129244,-0.8552844814558476
70,5.300000000000001,70,0.1,8,4,-0.5273350773952854,0.0,-0.5224592643592648,0.0,0.002240467,0.545,0.558,-0.5273350773952854,-0.5224592643592648,-0.8551878340691758
70,5.4,70,0.1,8,4,-0.527578313722545,0.0,-0.522683168280408,0.0,0.002240467,0.545,0.564,-0.527578313722545,-0.522683168280408,-0.8550944240844661
70,5.5,70,0.1,8,4,-0.5278134308264203,0.0,-0.5228988541713809,0.0,0.002240467,0.55,0.572,-0.5278134308264203,-0.5228988541713809,-0.8550043359326739
70,5.6,70,0.1,8,4,-0.5280415699619453,0.0,-0.5230987803575189,0.0,0.002240467,0.56,0.574,-0.5280415699619453,-0.5230987803575189,-0.8549109076900357
70,5.700000000000001,70,0.1,8,4,-0.5282619110582824,0.0,-0.523291353018528,0.0,0.002240467,0.56,0.582,-0.5282619110582824,-0.523291353018528,-0.8548203823833392
70,5.800000000000001,70,0.1,8,4,-0.5284745436672492,0.0,-0.5234771103029583,0.0,0.002240467,0.57,0.59,-0.5284745436672492,-0.5234771103029583,-0.8547322067929596
70,5.9,70,0.1,8,4,-0.5286796266186473,0.0,-0.5236563907177426,0.0,0.002240467,0.59,0.6,-0.5286796266186473,-0.5236563907177426,-0.8546471143730334
70,6.0,70,0.1,8,4,-0.5288757147077292,0.0,-0.5238297274290175,0.0,0.002240467,0.59,0.61,-0.5288757147077292,-0.5238297274290175,-0.8545648468177726
70,6.1,70,0.1,8,4,-0.529056638698468,0.0,-0.5239938093582208,0.0,0.002240467,0.59,0.616,-0.529056638698468,-0.5239938093582208,-0.8544844645959324
70,6.200000000000001,70,0.1,8,4,-0.52923150162861,0.0,-0.5241215182208716,0.0,0.002240467,0.595,0.624,-0.52923150162861,-0.5241215182208716,-0.8544015312639963
70,6.300000000000001,70,0.1,8,4,-0.5294008220264256,0.0,-0.5242441881039219,0.0,0.002240467,0.61,0.634,-0.5294008220264256,-0.5242441881039219,-0.8543211099780486
70,6.4,70,0.1,8,4,-0.5295647578360111,0.0,-0.5243630390617028,0.0,0.002240467,0.61,0.636,-0.5295647578360111,-0.5243630390617028,-0.8542432299300472
70,6.5,70,0.1,8,4,-0.5297237144036465,0.0,-0.524478416538107,0.0,0.002240467,0.62,0.64,-0.5297237144036465,-0.524478416538107,-0.8541678328125646
70,6.6,70,0.1,8,4,-0.5298778628618891,0.0,-0.5245901633278006,0.0,0.002240467,0.635,0.642,-0.5298778628618891,-0.5245901633278006,-0.8540946882469564
70,6.700000000000001,70,0.1,8,4,-0.5300278223363017,0.0,-0.5246987032038991,0.0,0.002240467,0.64,0.65,-0.5300278223363017,-0.5246987032038991,-0.8540238030757314
70,6.800000000000001,70,0.1,8,4,-0.5301727762081004,0.0,-0.5248038458025855,0.0,0.002240467,0.655,0.658,-0.5301727762081004,-0.5248038458025855,-0.853955077415617
70,6.9,70,0.1,8,4,-0.5303137286644126,0.0,-0.524905982064712,0.0,0.002240467,0.665,0.664,-0.5303137286644126,-0.524905982064712,-0.8538882931892832
70,7.0,70,0.1,8,4,-0.5304504402953358,0.0,-0.5250051420362818,0.0,0.002240467,0.665,0.664,-0.5304504402953358,-0.5250051420362818,-0.8538235330689888
