seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.9000000000000004,90,0.1,8,4,-0.5777861965384997,0.0,-0.5698274143052882,0.0,0.002037877,0.395,0.358,-0.5777861965384997,-0.5698274143052882,-0.863928123994318
90,3.0,90,0.1,8,4,-0.5780995811725997,0.0,-0.5699102253677063,0.0,0.002037877,0.405,0.376,-0.5780995811725997,-0.5699102253677063,-0.8636425874895204
90,3.1,90,0.1,8,4,-0.5783978285041148,0.0,-0.5699675610922693,0.0,0.002037877,0.435,0.4,-0.5783978285041148,-0.5699675610922693,-0.8633748034813988
90,3.2,90,0.1,8,4,-0.5786769078135952,0.0,-0.5700289966765556,0.0,0.002037877,0.44,0.422,-0.5786769078135952,-0.5700289966765556,-0.8631249719919113
90,3.3000000000000003,90,0.1,8,4,-0.5789388035102359,0.0,-0.5701021440786145,0.0,0.002037877,0.48,0.444,-0.5789388035102359,-0.5701021440786145,-0.8628900010533469
90,3.4000000000000004,90,0.1,8,4,-0.579184893996639,0.0,-0.5701709617051354,0.0,0.002037877,0.51,0.472,-0.579184893996639,-0.5701709617051354,-0.8626694864092758
90,3.5000000000000004,90,0.1,8,4,-0.5794156963248244,0.0,-0.5702343643252817,0.0,0.002037877,0.525,0.488,-0.5794156963248244,-0.5702343643252817,-0.8624639409818972
90,3.6,90,0.1,8,4,-0.5796323849193559,0.0,-0.5702929346454358,0.0,0.002037877,0.525,0.51,-0.5796323849193559,-0.5702929346454358,-0.8622719856334888
90,3.7,90,0.1,8,4,-0.5798371871041095,0.0,-0.5703501808418552,0.0,0.002037877,0.53,0.52,-0.5798371871041095,-0.5703501808418552,-0.862094008757152
90,3.8000000000000003,90,0.1,8,4,-0.5800309390737047,0.0,-0.5704057913007498,0.0,0.002037877,0.535,0.536,-0.5800309390737047,-0.5704057913007498,-0.8619285039777415
90,3.9000000000000004,90,0.1,8,4,-0.5802053561758617,0.0,-0.5704703322725556,0.0,0.002037877,0.56,0.556,-0.5802053561758617,-0.5704703322725556,-0.8617661837632624
90,4.0,90,0.1,8,4,-0.5803709140332795,0.0,-0.5705315515756061,0.0,0.002037877,0.575,0.558,-0.5803709140332795,-0.5705315515756061,-0.8616122770994822
90,4.1,90,0.1,8,4,-0.5805282511824954,0.0,-0.5705899205084749,0.0,0.002037877,0.615,0.568,-0.5805282511824954,-0.5705899205084749,-0.8614661498653474
90,4.2,90,0.1,8,4,-0.5806538472149156,0.0,-0.5706041350840205,0.0,0.002037877,0.615,0.574,-0.5806538472149156,-0.5706041350840205,-0.8613162432263882
90,4.300000000000001,90,0.1,8,4,-0.5807711093851103,0.0,-0.570613023198157,0.0,0.002037877,0.63,0.588,-0.5807711093851103,-0.570613023198157,-0.8611726747386028
90,4.4,90,0.1,8,4,-0.580882883438014,0.0,-0.5706218085177872,0.0,0.002037877,0.635,0.598,-0.580882883438014,-0.5706218085177872,-0.8610358388262617
90,4.5,90,0.1,8,4,-0.5809909069794948,0.0,-0.5706300468926009,0.0,0.002037877,0.66,0.61,-0.5809909069794948,-0.5706300468926009,-0.8609040387148184
90,4.6,90,0.1,8,4,-0.5810944750345781,0.0,-0.570638009836865,0.0,0.002037877,0.67,0.624,-0.5810944750345781,-0.570638009836865,-0.8607778250105809
90,4.7,90,0.1,8,4,-0.5811936228115071,0.0,-0.5706457141403767,0.0,0.002037877,0.685,0.634,-0.5811936228115071,-0.5706457141403767,-0.8606571321709134
90,4.800000000000001,90,0.1,8,4,-0.5812886580106256,0.0,-0.5706532513474837,0.0,0.002037877,0.69,0.646,-0.5812886580106256,-0.5706532513474837,-0.8605417184595446
90,4.9,90,0.1,8,4,-0.5813796354369852,0.0,-0.5706604632252478,0.0,0.002037877,0.7,0.658,-0.5813796354369852,-0.5706604632252478,-0.8604320603024663
90,5.0,90,0.1,8,4,-0.581466999588191,0.0,-0.5706644600369877,0.0,0.002037877,0.7,0.67,-0.581466999588191,-0.5706644600369877,-0.8603228220009316
90,5.1,90,0.1,8,4,-0.5815509167463326,0.0,-0.5706673685388087,0.0,0.002037877,0.715,0.678,-0.5815509167463326,-0.5706673685388087,-0.8602166990493016
90,5.200000000000001,90,0.1,8,4,-0.5816186151674229,0.0,-0.5706702446596855,0.0,0.002037877,0.72,0.68,-0.5816186151674229,-0.5706702446596855,-0.8601147579995837
90,5.300000000000001,90,0.1,8,4,-0.5816816240223625,0.0,-0.5706728366304992,0.0,0.002037877,0.725,0.69,-0.5816816240223625,-0.5706728366304992,-0.8600168163413406
90,5.4,90,0.1,8,4,-0.5817422891435859,0.0,-0.5706753149826939,0.0,0.002037877,0.735,0.696,-0.5817422891435859,-0.5706753149826939,-0.8599225621112054
90,5.5,90,0.1,8,4,-0.5818007506942986,0.0,-0.570677782147891,0.0,0.002037877,0.735,0.712,-0.5818007506942986,-0.570677782147891,-0.8598317777296889
90,5.6,90,0.1,8,4,-0.5818570268039881,0.0,-0.5706628635234092,0.0,0.002037877,0.74,0.716,-0.5818570268039881,-0.5706628635234092,-0.8597443839909668
90,5.700000000000001,90,0.1,8,4,-0.5819114488585488,0.0,-0.570648246015505,0.0,0.002037877,0.74,0.716,-0.5819114488585488,-0.570648246015505,-0.8596601044758537
90,5.800000000000001,90,0.1,8,4,-0.5819639007866035,0.0,-0.570636241535363,0.0,0.002037877,0.745,0.724,-0.5819639007866035,-0.570636241535363,-0.859578578048734
90,5.9,90,0.1,8,4,-0.5820145422714308,0.0,-0.5706339322074466,0.0,0.002037877,0.745,0.728,-0.5820145422714308,-0.5706339322074466,-0.8594972803846787
90,6.0,90,0.1,8,4,-0.5820635793979229,0.0,-0.5706317142642627,0.0,0.002037877,0.755,0.736,-0.5820635793979229,-0.5706317142642627,-0.8594187313135737
90,6.1,90,0.1,8,4,-0.5821109588109953,0.0,-0.5706297039317517,0.0,0.002037877,0.755,0.742,-0.5821109588109953,-0.5706297039317517,-0.8593428194383347
90,6.200000000000001,90,0.1,8,4,-0.5821647465881455,0.0,-0.5706299793874607,0.0,0.002037877,0.76,0.748,-0.5821647465881455,-0.5706299793874607,-0.8592682854272722
90,6.300000000000001,90,0.1,8,4,-0.582219270048744,0.0,-0.5706308700060106,0.0,0.002037877,0.76,0.752,-0.582219270048744,-0.5706308700060106,-0.8591956770775219
90,6.4,90,0.1,8,4,-0.5822626499459238,0.0,-0.5706277889596519,0.0,0.002037877,0.77,0.758,-0.5822626499459238,-0.5706277889596519,-0.8591246643351288
90,6.5,90,0.1,8,4,-0.5822898712981782,0.0,-0.5706185068318886,0.0,0.002037877,0.775,0.76,-0.5822898712981782,-0.5706185068318886,-0.8590546981499326
90,6.6,90,0.1,8,4,-0.5823162351532634,0.0,-0.5706094762766835,0.0,0.002037877,0.775,0.762,-0.5823162351532634,-0.5706094762766835,-0.858986893596489
90,6.700000000000001,90,0.1,8,4,-0.5823419301211267,0.0,-0.5706007994103377,0.0,0.002037877,0.78,0.764,-0.5823419301211267,-0.5706007994103377,-0.8589211595287463
90,6.800000000000001,90,0.1,8,4,-0.5823666367085462,0.0,-0.5705923325685567,0.0,0.002037877,0.79,0.768,-0.5823666367085462,-0.5705923325685567,-0.8588573506666815
90,6.9,90,0.1,8,4,-0.5823909693616756,0.0,-0.5705843011047292,0.0,0.002037877,0.79,0.776,-0.5823909693616756,-0.5705843011047292,-0.8587954323225004
90,7.0,90,0.1,8,4,-0.5824142653006159,0.0,-0.5705762181227063,0.0,0.002037877,0.79,0.786,-0.5824142653006159,-0.5705762181227063,-0.8587352622920658
