seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.7000000000000002,80,0.1,8,4,-0.5682427131199482,0.0,-0.5801598172655128,0.0,0.002265107,0.045,0.066,-0.5682427131199482,-0.5801598172655128,-0.866698931367256
80,1.8000000000000003,80,0.1,8,4,-0.5708267679735209,0.0,-0.5810408236450633,0.0,0.002265107,0.065,0.084,-0.5708267679735209,-0.5810408236450633,-0.8662181073892223
80,1.9000000000000001,80,0.1,8,4,-0.5730841852238269,0.0,-0.5818332878631078,0.0,0.002265107,0.08,0.108,-0.5730841852238269,-0.5818332878631078,-0.8657803107148847
80,2.0,80,0.1,8,4,-0.5750649419952607,0.0,-0.5824640055003957,0.0,0.002265107,0.105,0.136,-0.5750649419952607,-0.5824640055003957,-0.8653919662631715
80,2.1,80,0.1,8,4,-0.5768189137186287,0.0,-0.5829436906262354,0.0,0.002265107,0.12,0.162,-0.5768189137186287,-0.5829436906262354,-0.8650373333617211
80,2.2,80,0.1,8,4,-0.5783822672854287,0.0,-0.5834998459600903,0.0,0.002265107,0.155,0.198,-0.5783822672854287,-0.5834998459600903,-0.8647098246719918
80,2.3000000000000003,80,0.1,8,4,-0.5797629026291289,0.0,-0.5840036858272575,0.0,0.002265107,0.165,0.216,-0.5797629026291289,-0.5840036858272575,-0.8643726127012288
80,2.4000000000000004,80,0.1,8,4,-0.581011838759543,0.0,-0.5844596336096582,0.0,0.002265107,0.195,0.244,-0.581011838759543,-0.5844596336096582,-0.8640666555760107
80,2.5,80,0.1,8,4,-0.5821481853594732,0.0,-0.5848751691048596,0.0,0.002265107,0.215,0.26,-0.5821481853594732,-0.5848751691048596,-0.8637874434322623
80,2.6,80,0.1,8,4,-0.5831864766608132,0.0,-0.5852552972431415,0.0,0.002265107,0.23,0.274,-0.5831864766608132,-0.5852552972431415,-0.8635314778103036
80,2.7,80,0.1,8,4,-0.583834105045736,0.0,-0.5856112554602745,0.0,0.002265107,0.255,0.292,-0.583834105045736,-0.5856112554602745,-0.8632827022428289
80,2.8000000000000003,80,0.1,8,4,-0.5844354197131706,0.0,-0.5859476058302369,0.0,0.002265107,0.285,0.302,-0.5844354197131706,-0.5859476058302369,-0.8630452748807377
80,2.9000000000000004,80,0.1,8,4,-0.5849248888034243,0.0,-0.5862624489703026,0.0,0.002265107,0.32,0.318,-0.5849248888034243,-0.5862624489703026,-0.8628193685167
80,3.0,80,0.1,8,4,-0.5853787870793211,0.0,-0.5865381066419411,0.0,0.002265107,0.34,0.33,-0.5853787870793211,-0.5865381066419411,-0.8625995422317481
80,3.1,80,0.1,8,4,-0.5858008634832093,0.0,-0.5867904914313739,0.0,0.002265107,0.36,0.362,-0.5858008634832093,-0.5867904914313739,-0.8623784746082486
80,3.2,80,0.1,8,4,-0.5861944320391651,0.0,-0.5870158089528043,0.0,0.002265107,0.37,0.37,-0.5861944320391651,-0.5870158089528043,-0.8621648690368215
80,3.3000000000000003,80,0.1,8,4,-0.5865389789639078,0.0,-0.58722661462523,0.0,0.002265107,0.385,0.388,-0.5865389789639078,-0.58722661462523,-0.8619648754744125
80,3.4000000000000004,80,0.1,8,4,-0.5868374045655553,0.0,-0.5874239773618446,0.0,0.002265107,0.39,0.396,-0.5868374045655553,-0.5874239773618446,-0.8617771824727783
80,3.5000000000000004,80,0.1,8,4,-0.5871178190062025,0.0,-0.5876102881372796,0.0,0.002265107,0.4,0.414,-0.5871178190062025,-0.5876102881372796,-0.8616011944624561
80,3.6,80,0.1,8,4,-0.5873545562363379,0.0,-0.5877857267416882,0.0,0.002265107,0.41,0.428,-0.5873545562363379,-0.5877857267416882,-0.8614355965935124
80,3.7,80,0.1,8,4,-0.5875136657512825,0.0,-0.5879512352046709,0.0,0.002265107,0.425,0.45,-0.5875136657512825,-0.5879512352046709,-0.8612793165666667
80,3.8000000000000003,80,0.1,8,4,-0.587665758456285,0.0,-0.5881076729154423,0.0,0.002265107,0.43,0.462,-0.587665758456285,-0.5881076729154423,-0.8611315816036502
80,3.9000000000000004,80,0.1,8,4,-0.5878593943608507,0.0,-0.5882602359297185,0.0,0.002265107,0.44,0.47,-0.5878593943608507,-0.5882602359297185,-0.8609916540266099
80,4.0,80,0.1,8,4,-0.5880429355216377,0.0,-0.5883900521716579,0.0,0.002265107,0.46,0.476,-0.5880429355216377,-0.5883900521716579,-0.8608589521194014
80,4.1,80,0.1,8,4,-0.5882170844219201,0.0,-0.5885003115455845,0.0,0.002265107,0.485,0.492,-0.5882170844219201,-0.5885003115455845,-0.8607330249394681
80,4.2,80,0.1,8,4,-0.5883824949676748,0.0,-0.5886063850895071,0.0,0.002265107,0.49,0.504,-0.5883824949676748,-0.5886063850895071,-0.8606127211225646
80,4.300000000000001,80,0.1,8,4,-0.5885554802472711,0.0,-0.588724233064483,0.0,0.002265107,0.495,0.514,-0.5885554802472711,-0.588724233064483,-0.860496486047957
80,4.4,80,0.1,8,4,-0.5887424195246487,0.0,-0.588849627253369,0.0,0.002265107,0.505,0.516,-0.5887424195246487,-0.588849627253369,-0.860386898688776
80,4.5,80,0.1,8,4,-0.5889207177115271,0.0,-0.588963291470731,0.0,0.002265107,0.51,0.528,-0.5889207177115271,-0.588963291470731,-0.8602818285957565
80,4.6,80,0.1,8,4,-0.5890910749188593,0.0,-0.5890527273814412,0.0,0.002265107,0.515,0.534,-0.5890910749188593,-0.5890527273814412,-0.8601814535675857
80,4.7,80,0.1,8,4,-0.5892538672065983,0.0,-0.5891382581938099,0.0,0.002265107,0.525,0.542,-0.5892538672065983,-0.5891382581938099,-0.860085513417199
80,4.800000000000001,80,0.1,8,4,-0.5894058639279577,0.0,-0.5892209113039101,0.0,0.002265107,0.53,0.554,-0.5894058639279577,-0.5892209113039101,-0.8599916449438623
80,4.9,80,0.1,8,4,-0.5895500510422641,0.0,-0.5893002720006743,0.0,0.002265107,0.53,0.554,-0.5895500510422641,-0.5893002720006743,-0.8599009043122682
80,5.0,80,0.1,8,4,-0.5896884293650506,0.0,-0.5893763522990875,0.0,0.002265107,0.54,0.566,-0.5896884293650506,-0.5893763522990875,-0.8598138023508597
80,5.1,80,0.1,8,4,-0.5898208400441587,0.0,-0.589448221053512,0.0,0.002265107,0.555,0.566,-0.5898208400441587,-0.589448221053512,-0.8597283816917498
80,5.200000000000001,80,0.1,8,4,-0.5899479223906535,0.0,-0.5895165826327677,0.0,0.002265107,0.565,0.576,-0.5899479223906535,-0.5895165826327677,-0.8596449823444283
80,5.300000000000001,80,0.1,8,4,-0.5900700712940826,0.0,-0.5895825524192209,0.0,0.002265107,0.575,0.58,-0.5900700712940826,-0.5895825524192209,-0.8595647981074802
80,5.4,80,0.1,8,4,-0.5901876284704071,0.0,-0.589645891288609,0.0,0.002265107,0.58,0.586,-0.5901876284704071,-0.589645891288609,-0.8594876304426664
80,5.5,80,0.1,8,4,-0.590300797530662,0.0,-0.5897068350649042,0.0,0.002265107,0.585,0.596,-0.590300797530662,-0.5897068350649042,-0.8594133079690404
80,5.6,80,0.1,8,4,-0.5904097178270168,0.0,-0.5897656266000613,0.0,0.002265107,0.59,0.6,-0.5904097178270168,-0.5897656266000613,-0.8593417182455617
80,5.700000000000001,80,0.1,8,4,-0.590523026542408,0.0,-0.5898277270437433,0.0,0.002265107,0.6,0.604,-0.590523026542408,-0.5898277270437433,-0.8592726403163283
80,5.800000000000001,80,0.1,8,4,-0.5906394324714576,0.0,-0.589891592477198,0.0,0.002265107,0.61,0.608,-0.5906394324714576,-0.589891592477198,-0.8592058645510908
80,5.9,80,0.1,8,4,-0.5907469520721466,0.0,-0.5899588842421003,0.0,0.002265107,0.615,0.614,-0.5907469520721466,-0.5899588842421003,-0.8591407866281839
80,6.0,80,0.1,8,4,-0.5908359411929729,0.0,-0.5900370927630861,0.0,0.002265107,0.615,0.618,-0.5908359411929729,-0.5900370927630861,-0.8590749299046623
80,6.1,80,0.1,8,4,-0.5909128319034513,0.0,-0.5900997432251699,0.0,0.002265107,0.615,0.622,-0.5909128319034513,-0.5900997432251699,-0.8589969309297137
80,6.200000000000001,80,0.1,8,4,-0.5909879334435343,0.0,-0.5901605720012427,0.0,0.002265107,0.615,0.626,-0.5909879334435343,-0.5901605720012427,-0.8589174154270133
80,6.300000000000001,80,0.1,8,4,-0.5910638443363087,0.0,-0.5902212438041707,0.0,0.002265107,0.62,0.63,-0.5910638443363087,-0.5902212438041707,-0.8588294566147218
80,6.4,80,0.1,8,4,-0.5911388269695714,0.0,-0.5902798867736679,0.0,0.002265107,0.625,0.63,-0.5911388269695714,-0.5902798867736679,-0.8587436323756146
80,6.5,80,0.1,8,4,-0.5912115043744489,0.0,-0.5903366744785458,0.0,0.002265107,0.63,0.638,-0.5912115043744489,-0.5903366744785458,-0.8586605141710176
80,6.6,80,0.1,8,4,-0.5912819031784838,0.0,-0.5903918330391472,0.0,0.002265107,0.635,0.646,-0.5912819031784838,-0.5903918330391472,-0.8585799901548108
80,6.700000000000001,80,0.1,8,4,-0.5913502701943167,0.0,-0.5904452750126513,0.0,0.002265107,0.635,0.646,-0.5913502701943167,-0.5904452750126513,-0.8585018995584232
80,6.800000000000001,80,0.1,8,4,-0.5914198924841001,0.0,-0.5905032757212629,0.0,0.002265107,0.64,0.646,-0.5914198924841001,-0.5905032757212629,-0.8584256251579743
80,6.9,80,0.1,8,4,-0.5914890819731282,0.0,-0.5905623964971333,0.0,0.002265107,0.64,0.648,-0.5914890819731282,-0.5905623964971333,-0.8583513472242452
80,7.0,80,0.1,8,4,-0.5915562373432658,0.0,-0.5906167835904215,0.0,0.002265107,0.64,0.65,-0.5915562373432658,-0.5906167835904215,-0.858279261323287
