seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.6821428571428572,40,0.1,8,4,-0.5651153144583556,0.1,-0.577842272724976,0.076,0.002423266,0.0,0.0,-0.5651153144583556,-0.577842272724976,-0.8690147945555676
40,0.7457142857142857,40,0.1,8,4,-0.5670128401195216,0.085,-0.5792887705317585,0.06,0.002423266,0.0,0.0,-0.5670128401195216,-0.5792887705317585,-0.8684757429328036
40,0.8092857142857143,40,0.1,8,4,-0.5693353859363274,0.065,-0.580733657612554,0.046,0.002423266,0.0,0.0,-0.5693353859363274,-0.580733657612554,-0.8681121020813188
40,0.8728571428571429,40,0.1,8,4,-0.5709845274742654,0.045,-0.5818990654134433,0.032,0.002423266,0.0,0.0,-0.5709845274742654,-0.5818990654134433,-0.8677983386004843
40,0.9364285714285714,40,0.1,8,4,-0.5723530901500303,0.045,-0.582845310615849,0.022,0.002423266,0.0,0.0,-0.5723530901500303,-0.582845310615849,-0.8675243103700686
40,1.0,40,0.1,8,4,-0.5734933805929389,0.045,-0.5834274448269332,0.016,0.002423266,0.0,0.0,-0.5734933805929389,-0.5834274448269332,-0.8672998734645607
40,1.1,40,0.1,8,4,-0.5750070759413294,0.015,-0.5842144145815036,0.01,0.002423266,0.0,0.0,-0.5750070759413294,-0.5842144145815036,-0.8669735052896236
40,1.2000000000000002,40,0.1,8,4,-0.5763827358316164,0.005,-0.5850873789485178,0.004,0.002423266,0.0,0.0,-0.5763827358316164,-0.5850873789485178,-0.8666461940547969
40,1.3,40,0.1,8,4,-0.5774728341333181,0.0,-0.5858445020176565,0.0,0.002423266,0.0,0.002,-0.5774728341333181,-0.5858445020176565,-0.8663285797196092
40,1.4000000000000001,40,0.1,8,4,-0.5785053976586503,0.0,-0.5864699284648446,0.0,0.002423266,0.005,0.004,-0.5785053976586503,-0.5864699284648446,-0.8660485604976407
40,1.5,40,0.1,8,4,-0.5793038670467594,0.0,-0.5870161148022585,0.0,0.002423266,0.005,0.012,-0.5793038670467594,-0.5870161148022585,-0.8657900489682532
40,1.6,40,0.1,8,4,-0.5800094124426602,0.0,-0.5875214410596239,0.0,0.002423266,0.01,0.018,-0.5800094124426602,-0.5875214410596239,-0.8653811942773492
40,1.7000000000000002,40,0.1,8,4,-0.5806684713002392,0.0,-0.5879855529753522,0.0,0.002423266,0.02,0.032,-0.5806684713002392,-0.5879855529753522,-0.8650037065187006
40,1.8000000000000003,40,0.1,8,4,-0.5812411608959005,0.0,-0.5884061816878298,0.0,0.002423266,0.025,0.046,-0.5812411608959005,-0.5884061816878298,-0.8646713729358527
40,1.9000000000000001,40,0.1,8,4,-0.5817483856113284,0.0,-0.5888384376246742,0.0,0.002423266,0.025,0.056,-0.5817483856113284,-0.5888384376246742,-0.8643755510233068
40,2.0,40,0.1,8,4,-0.5821300159734789,0.0,-0.5892386044865878,0.0,0.002423266,0.04,0.072,-0.5821300159734789,-0.5892386044865878,-0.8640976801709834
40,2.1,40,0.1,8,4,-0.5824487734173898,0.0,-0.5896494599235703,0.0,0.002423266,0.045,0.09,-0.5824487734173898,-0.5896494599235703,-0.8638495989030474
40,2.2,40,0.1,8,4,-0.5828220419329344,0.0,-0.5901146433360882,0.0,0.002423266,0.07,0.098,-0.5828220419329344,-0.5901146433360882,-0.8636287382365644
40,2.3000000000000003,40,0.1,8,4,-0.5831873111196338,0.0,-0.5905526581285154,0.0,0.002423266,0.085,0.112,-0.5831873111196338,-0.5905526581285154,-0.8634246424855421
40,2.4000000000000004,40,0.1,8,4,-0.5835149100384615,0.0,-0.5909487995615073,0.0,0.002423266,0.095,0.132,-0.5835149100384615,-0.5909487995615073,-0.8632301722271261
40,2.5,40,0.1,8,4,-0.583803095426684,0.0,-0.59128218066316,0.0,0.002423266,0.1,0.154,-0.583803095426684,-0.59128218066316,-0.8630330007280717
40,2.6,40,0.1,8,4,-0.5840686589334728,0.0,-0.5915887847808387,0.0,0.002423266,0.115,0.166,-0.5840686589334728,-0.5915887847808387,-0.8628520561160347
40,2.7,40,0.1,8,4,-0.5843200075340258,0.0,-0.5918888545642647,0.0,0.002423266,0.135,0.182,-0.5843200075340258,-0.5918888545642647,-0.8626840694829047
40,2.8000000000000003,40,0.1,8,4,-0.5845538540938354,0.0,-0.5921730204275392,0.0,0.002423266,0.155,0.194,-0.5845538540938354,-0.5921730204275392,-0.8625284373949224
40,2.9000000000000004,40,0.1,8,4,-0.5847714634084473,0.0,-0.5924371790841241,0.0,0.002423266,0.175,0.206,-0.5847714634084473,-0.5924371790841241,-0.8623841183326235
40,3.0,40,0.1,8,4,-0.5849740199779516,0.0,-0.592682803514657,0.0,0.002423266,0.215,0.214,-0.5849740199779516,-0.592682803514657,-0.8622499224452727
40,3.1,40,0.1,8,4,-0.5851633842285474,0.0,-0.5929128271546809,0.0,0.002423266,0.22,0.22,-0.5851633842285474,-0.5929128271546809,-0.8621248997858556
40,3.2,40,0.1,8,4,-0.5853418959074409,0.0,-0.5931291300825047,0.0,0.002423266,0.23,0.238,-0.5853418959074409,-0.5931291300825047,-0.8620080538216957
40,3.3000000000000003,40,0.1,8,4,-0.5855179153685875,0.0,-0.5933314027158257,0.0,0.002423266,0.245,0.254,-0.5855179153685875,-0.5933314027158257,-0.8618960575045876
40,3.4000000000000004,40,0.1,8,4,-0.585687831284642,0.0,-0.5935148823808017,0.0,0.002423266,0.265,0.27,-0.585687831284642,-0.5935148823808017,-0.8617856627177296
40,3.5000000000000004,40,0.1,8,4,-0.5858478615195328,0.0,-0.593691146936507,0.0,0.002423266,0.28,0.28,-0.5858478615195328,-0.593691146936507,-0.8616795472450134
40,3.6,40,0.1,8,4,-0.5859899179681741,0.0,-0.5938605732841565,0.0,0.002423266,0.29,0.3,-0.5859899179681741,-0.5938605732841565,-0.861575059027975
40,3.7,40,0.1,8,4,-0.5861155834103677,0.0,-0.5940249489447886,0.0,0.002423266,0.3,0.314,-0.5861155834103677,-0.5940249489447886,-0.8614715766457238
40,3.8000000000000003,40,0.1,8,4,-0.5862343646396048,0.0,-0.5941802874701486,0.0,0.002423266,0.31,0.328,-0.5862343646396048,-0.5941802874701486,-0.861373691702165
40,3.9000000000000004,40,0.1,8,4,-0.5863469768096365,0.0,-0.5943274571570186,0.0,0.002423266,0.32,0.344,-0.5863469768096365,-0.5943274571570186,-0.8612809851788069
40,4.0,40,0.1,8,4,-0.5864538424545682,0.0,-0.5944670339799648,0.0,0.002423266,0.335,0.35,-0.5864538424545682,-0.5944670339799648,-0.86119306037404
40,4.1,40,0.1,8,4,-0.5865554076361323,0.0,-0.5945996467294176,0.0,0.002423266,0.345,0.354,-0.5865554076361323,-0.5945996467294176,-0.8611095513148033
40,4.2,40,0.1,8,4,-0.5866519535773427,0.0,-0.5947257377349802,0.0,0.002423266,0.345,0.364,-0.5866519535773427,-0.5947257377349802,-0.8610301125192659
40,4.300000000000001,40,0.1,8,4,-0.5867439925361584,0.0,-0.5948410269277229,0.0,0.002423266,0.36,0.366,-0.5867439925361584,-0.5948410269277229,-0.8609544562552178
40,4.4,40,0.1,8,4,-0.5868358587503775,0.0,-0.5949519732598323,0.0,0.002423266,0.365,0.374,-0.5868358587503775,-0.5949519732598323,-0.8608823950969717
40,4.5,40,0.1,8,4,-0.5869285577757134,0.0,-0.5950643465615857,0.0,0.002423266,0.395,0.388,-0.5869285577757134,-0.5950643465615857,-0.8608136795609799
40,4.6,40,0.1,8,4,-0.5870171438121838,0.0,-0.5951717580133119,0.0,0.002423266,0.425,0.394,-0.5870171438121838,-0.5951717580133119,-0.8607480218768675
40,4.7,40,0.1,8,4,-0.5871018182439643,0.0,-0.5952758749971317,0.0,0.002423266,0.43,0.402,-0.5871018182439643,-0.5952758749971317,-0.8606854523774851
40,4.800000000000001,40,0.1,8,4,-0.5871834583841289,0.0,-0.5953777539758052,0.0,0.002423266,0.43,0.408,-0.5871834583841289,-0.5953777539758052,-0.8606256999106131
40,4.9,40,0.1,8,4,-0.5872456130958601,0.0,-0.5954817946752735,0.0,0.002423266,0.44,0.414,-0.5872456130958601,-0.5954817946752735,-0.8605682932409622
40,5.0,40,0.1,8,4,-0.587259731536892,0.0,-0.5955816275469347,0.0,0.002423266,0.45,0.416,-0.587259731536892,-0.5955816275469347,-0.8605132028943528
40,5.1,40,0.1,8,4,-0.5872762153964777,0.0,-0.5956784581895865,0.0,0.002423266,0.45,0.416,-0.5872762153964777,-0.5956784581895865,-0.8604595413477764
40,5.200000000000001,40,0.1,8,4,-0.5872967167035267,0.0,-0.5957833224825756,0.0,0.002423266,0.45,0.422,-0.5872967167035267,-0.5957833224825756,-0.8604050658491323
40,5.300000000000001,40,0.1,8,4,-0.5873171254010826,0.0,-0.5958892798723514,0.0,0.002423266,0.46,0.426,-0.5873171254010826,-0.5958892798723514,-0.8603515807490728
40,5.4,40,0.1,8,4,-0.58733848211963,0.0,-0.5959857630081613,0.0,0.002423266,0.47,0.434,-0.58733848211963,-0.5959857630081613,-0.8602977204169691
40,5.5,40,0.1,8,4,-0.5873590876882474,0.0,-0.5960782469796576,0.0,0.002423266,0.47,0.444,-0.5873590876882474,-0.5960782469796576,-0.8602457541508575
40,5.6,40,0.1,8,4,-0.5873789400102698,0.0,-0.5961675068873059,0.0,0.002423266,0.48,0.45,-0.5873789400102698,-0.5961675068873059,-0.8601956958858513
40,5.700000000000001,40,0.1,8,4,-0.5873981188193623,0.0,-0.5962535771110593,0.0,0.002423266,0.5,0.456,-0.5873981188193623,-0.5962535771110593,-0.8601473967077026
40,5.800000000000001,40,0.1,8,4,-0.5874185227127268,0.0,-0.59633788921436,0.0,0.002423266,0.505,0.46,-0.5874185227127268,-0.59633788921436,-0.8601004523802686
40,5.9,40,0.1,8,4,-0.5874417609074628,0.0,-0.5964214325741224,0.0,0.002423266,0.515,0.464,-0.5874417609074628,-0.5964214325741224,-0.8600538799704596
40,6.0,40,0.1,8,4,-0.5874641434479336,0.0,-0.5965021612813757,0.0,0.002423266,0.52,0.466,-0.5874641434479336,-0.5965021612813757,-0.8600089124846961
40,6.1,40,0.1,8,4,-0.5874858713171612,0.0,-0.5965802302252106,0.0,0.002423266,0.53,0.47,-0.5874858713171612,-0.5965802302252106,-0.8599654275568229
40,6.200000000000001,40,0.1,8,4,-0.5875068697829654,0.0,-0.5966557389311202,0.0,0.002423266,0.54,0.484,-0.5875068697829654,-0.5966557389311202,-0.8599233644741404
40,6.300000000000001,40,0.1,8,4,-0.5875271808705604,0.0,-0.5967288016174895,0.0,0.002423266,0.545,0.488,-0.5875271808705604,-0.5967288016174895,-0.8598826487379052
40,6.4,40,0.1,8,4,-0.5875469254486886,0.0,-0.5967995864940081,0.0,0.002423266,0.545,0.494,-0.5875469254486886,-0.5967995864940081,-0.8598432290143405
40,6.5,40,0.1,8,4,-0.5875659537401543,0.0,-0.5968681521182727,0.0,0.002423266,0.545,0.502,-0.5875659537401543,-0.5968681521182727,-0.859805012378081
40,6.6,40,0.1,8,4,-0.5875844929496752,0.0,-0.5969346216687319,0.0,0.002423266,0.545,0.506,-0.5875844929496752,-0.5969346216687319,-0.8597680135137965
40,6.700000000000001,40,0.1,8,4,-0.5876024738856807,0.0,-0.5969991554158665,0.0,0.002423266,0.555,0.516,-0.5876024738856807,-0.5969991554158665,-0.8597320855274491
40,6.800000000000001,40,0.1,8,4,-0.5876198885817656,0.0,-0.5970616911818464,0.0,0.002423266,0.555,0.526,-0.5876198885817656,-0.5970616911818464,-0.8596972555750834
40,6.9,40,0.1,8,4,-0.5876371985727897,0.0,-0.5971211162129318,0.0,0.002423266,0.56,0.526,-0.5876371985727897,-0.5971211162129318,-0.8596632777464376
40,7.0,40,0.1,8,4,-0.5876541848081791,0.0,-0.5971807687744835,0.0,0.002423266,0.56,0.526,-0.5876541848081791,-0.5971807687744835,-0.8596293713555135
