seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.1,8,4,-0.6040667264403488,0.225,-0.5522745790635852,0.188,0.002429096,0.0,0.0,-0.6040667264403488,-0.5522745790635852,-0.8853522083707628
50,0.36428571428571427,50,0.1,8,4,-0.6083825458487201,0.16,-0.5527864596387864,0.154,0.002429096,0.0,0.0,-0.6083825458487201,-0.5527864596387864,-0.8844604508726507
50,0.4278571428571428,50,0.1,8,4,-0.6104841956490217,0.105,-0.5551554192823042,0.122,0.002429096,0.0,0.0,-0.6104841956490217,-0.5551554192823042,-0.8838204385146485
50,0.49142857142857144,50,0.1,8,4,-0.6120664032334662,0.085,-0.5560380909425542,0.09,0.002429096,0.0,0.0,-0.6120664032334662,-0.5560380909425542,-0.8831975909151785
50,0.555,50,0.1,8,4,-0.6136222659361604,0.05,-0.5563229908983278,0.066,0.002429096,0.0,0.0,-0.6136222659361604,-0.5563229908983278,-0.8827448544422503
50,0.6185714285714285,50,0.1,8,4,-0.6150879349116892,0.04,-0.5566908016084768,0.052,0.002429096,0.0,0.0,-0.6150879349116892,-0.5566908016084768,-0.8823696715552118
50,0.6821428571428572,50,0.1,8,4,-0.6160270695061191,0.035,-0.5571390367861236,0.038,0.002429096,0.0,0.0,-0.6160270695061191,-0.5571390367861236,-0.8819658641349941
50,0.7457142857142857,50,0.1,8,4,-0.6166477335369182,0.035,-0.5576340872388865,0.034,0.002429096,0.0,0.0,-0.6166477335369182,-0.5576340872388865,-0.8815281236475095
50,0.8092857142857143,50,0.1,8,4,-0.6171661273322484,0.02,-0.5580150247795621,0.022,0.002429096,0.0,0.0,-0.6171661273322484,-0.5580150247795621,-0.8811469200797059
50,0.8728571428571429,50,0.1,8,4,-0.6175824330090353,0.005,-0.5583090297009019,0.018,0.002429096,0.0,0.0,-0.6175824330090353,-0.5583090297009019,-0.8808332959201629
50,0.9364285714285714,50,0.1,8,4,-0.6179057666616344,0.005,-0.5585386088357257,0.016,0.002429096,0.0,0.0,-0.6179057666616344,-0.5585386088357257,-0.8804759464952993
50,1.0,50,0.1,8,4,-0.6182312237670406,0.0,-0.5587593822529439,0.012,0.002429096,0.0,0.0,-0.6182312237670406,-0.5587593822529439,-0.8801593204651341
50,1.1,50,0.1,8,4,-0.6188294001973325,0.0,-0.5590777171439121,0.008,0.002429096,0.0,0.0,-0.6188294001973325,-0.5590777171439121,-0.8797473545275648
50,1.2000000000000002,50,0.1,8,4,-0.6193442936340584,0.0,-0.5592822703472305,0.008,0.002429096,0.0,0.002,-0.6193442936340584,-0.5592822703472305,-0.8794147914959148
50,1.3,50,0.1,8,4,-0.619613711747788,0.0,-0.5594959874561851,0.006,0.002429096,0.0,0.006,-0.619613711747788,-0.5594959874561851,-0.8790520651068278
50,1.4000000000000001,50,0.1,8,4,-0.6193805180790429,0.0,-0.559576511235278,0.004,0.002429096,0.005,0.014,-0.6193805180790429,-0.559576511235278,-0.8786635896973878
50,1.5,50,0.1,8,4,-0.6193629889155742,0.0,-0.5596679978115029,0.004,0.002429096,0.025,0.038,-0.6193629889155742,-0.5596679978115029,-0.878289366823176
50,1.6,50,0.1,8,4,-0.6193536910196155,0.0,-0.5596682034891701,0.002,0.002429096,0.045,0.058,-0.6193536910196155,-0.5596682034891701,-0.8778873350589306
50,1.7000000000000002,50,0.1,8,4,-0.6193702278489779,0.0,-0.5596772217035868,0.002,0.002429096,0.07,0.076,-0.6193702278489779,-0.5596772217035868,-0.8775214835010688
50,1.8000000000000003,50,0.1,8,4,-0.6193849502889709,0.0,-0.5594610311531775,0.002,0.002429096,0.105,0.112,-0.6193849502889709,-0.5594610311531775,-0.8771998200039088
50,1.9000000000000001,50,0.1,8,4,-0.6193980813079409,0.0,-0.5592509529721951,0.002,0.002429096,0.13,0.138,-0.6193980813079409,-0.5592509529721951,-0.8769165318475116
50,2.0,50,0.1,8,4,-0.6192853623928992,0.0,-0.5590120454540777,0.002,0.002429096,0.15,0.16,-0.6192853623928992,-0.5590120454540777,-0.8766332458217158
50,2.1,50,0.1,8,4,-0.6189104090804567,0.0,-0.5587935075535951,0.002,0.002429096,0.18,0.202,-0.6189104090804567,-0.5587935075535951,-0.8763783312692793
50,2.2,50,0.1,8,4,-0.6185742229478431,0.0,-0.5586855748082604,0.002,0.002429096,0.225,0.236,-0.6185742229478431,-0.5586855748082604,-0.8761404988855397
50,2.3000000000000003,50,0.1,8,4,-0.6182708795418056,0.0,-0.5587176539898332,0.002,0.002429096,0.255,0.274,-0.6182708795418056,-0.5587176539898332,-0.8759020289615246
50,2.4000000000000004,50,0.1,8,4,-0.6179956710162579,0.0,-0.5590498122954525,0.002,0.002429096,0.3,0.298,-0.6179956710162579,-0.5590498122954525,-0.8756175829401818
50,2.5,50,0.1,8,4,-0.6177776849739743,0.0,-0.5593520803114256,0.002,0.002429096,0.335,0.332,-0.6177776849739743,-0.5593520803114256,-0.875356724146864
50,2.6,50,0.1,8,4,-0.6175996723059116,0.0,-0.5596435878332323,0.002,0.002429096,0.355,0.362,-0.6175996723059116,-0.5596435878332323,-0.875114935878857
50,2.7,50,0.1,8,4,-0.6174649072790682,0.0,-0.559963569231547,0.002,0.002429096,0.375,0.384,-0.6174649072790682,-0.559963569231547,-0.8748742229814345
50,2.8000000000000003,50,0.1,8,4,-0.6173516835434161,0.0,-0.5602900769029132,0.0,0.002429096,0.375,0.412,-0.6173516835434161,-0.5602900769029132,-0.874625887756853
50,2.9000000000000004,50,0.1,8,4,-0.6172469573952928,0.0,-0.5606152606099826,0.0,0.002429096,0.4,0.434,-0.6172469573952928,-0.5606152606099826,-0.8743950714464177
50,3.0,50,0.1,8,4,-0.6171499347194483,0.0,-0.5609482922571659,0.0,0.002429096,0.435,0.446,-0.6171499347194483,-0.5609482922571659,-0.8741824500323314
50,3.1,50,0.1,8,4,-0.6170597795828717,0.0,-0.5612578342245991,0.0,0.002429096,0.455,0.458,-0.6170597795828717,-0.5612578342245991,-0.8739842535784474
50,3.2,50,0.1,8,4,-0.6169757798006273,0.0,-0.5614985311019646,0.0,0.002429096,0.48,0.476,-0.6169757798006273,-0.5614985311019646,-0.8737813497948235
50,3.3000000000000003,50,0.1,8,4,-0.6168971701408765,0.0,-0.5617010673689179,0.0,0.002429096,0.49,0.488,-0.6168971701408765,-0.5617010673689179,-0.873591325584023
50,3.4000000000000004,50,0.1,8,4,-0.6168236153722615,0.0,-0.561876260230647,0.0,0.002429096,0.5,0.51,-0.6168236153722615,-0.561876260230647,-0.8734131089895419
50,3.5000000000000004,50,0.1,8,4,-0.6167862720767211,0.0,-0.5620796663340908,0.0,0.002429096,0.51,0.524,-0.6167862720767211,-0.5620796663340908,-0.8732530043256634
50,3.6,50,0.1,8,4,-0.6167638435778772,0.0,-0.5622946029144068,0.0,0.002429096,0.525,0.534,-0.6167638435778772,-0.5622946029144068,-0.8730857671136155
50,3.7,50,0.1,8,4,-0.6167389559504736,0.0,-0.5624843852485134,0.0,0.002429096,0.545,0.548,-0.6167389559504736,-0.5624843852485134,-0.8729145260293515
50,3.8000000000000003,50,0.1,8,4,-0.6167017416269118,0.0,-0.5626585005417041,0.0,0.002429096,0.545,0.566,-0.6167017416269118,-0.5626585005417041,-0.8727368574961085
50,3.9000000000000004,50,0.1,8,4,-0.6166662124780409,0.0,-0.5628229433034638,0.0,0.002429096,0.555,0.58,-0.6166662124780409,-0.5628229433034638,-0.8725684410452211
50,4.0,50,0.1,8,4,-0.6166441126984875,0.0,-0.5629760976338741,0.0,0.002429096,0.565,0.586,-0.6166441126984875,-0.5629760976338741,-0.8724079727591284
50,4.1,50,0.1,8,4,-0.6166231496236049,0.0,-0.5631022570716346,0.0,0.002429096,0.57,0.6,-0.6166231496236049,-0.5631022570716346,-0.8722556333182547
50,4.2,50,0.1,8,4,-0.6166034227175636,0.0,-0.5632221883834776,0.0,0.002429096,0.595,0.612,-0.6166034227175636,-0.5632221883834776,-0.8721108285042604
50,4.300000000000001,50,0.1,8,4,-0.6165840217522901,0.0,-0.5633358321457301,0.0,0.002429096,0.605,0.618,-0.6165840217522901,-0.5633358321457301,-0.8719726164349842
50,4.4,50,0.1,8,4,-0.6165611505139275,0.0,-0.5634407807712281,0.0,0.002429096,0.61,0.62,-0.6165611505139275,-0.5634407807712281,-0.8718382034592376
50,4.5,50,0.1,8,4,-0.6165394434194307,0.0,-0.563540869442271,0.0,0.002429096,0.63,0.634,-0.6165394434194307,-0.563540869442271,-0.8717099548709006
50,4.6,50,0.1,8,4,-0.6165188013467899,0.0,-0.5636364972350048,0.0,0.002429096,0.645,0.64,-0.6165188013467899,-0.5636364972350048,-0.8715874611720882
50,4.7,50,0.1,8,4,-0.6164990159363729,0.0,-0.5637264241019704,0.0,0.002429096,0.67,0.65,-0.6164990159363729,-0.5637264241019704,-0.8714693929973296
50,4.800000000000001,50,0.1,8,4,-0.6164801436752172,0.0,-0.5638086855925356,0.0,0.002429096,0.68,0.652,-0.6164801436752172,-0.5638086855925356,-0.8713531989594171
50,4.9,50,0.1,8,4,-0.6164177830071822,0.0,-0.5638874378704153,0.0,0.002429096,0.695,0.652,-0.6164177830071822,-0.5638874378704153,-0.8712411699671834
50,5.0,50,0.1,8,4,-0.616341759247928,0.0,-0.563962973639329,0.0,0.002429096,0.7,0.666,-0.616341759247928,-0.563962973639329,-0.8711211074695895
50,5.1,50,0.1,8,4,-0.6162517641988119,0.0,-0.564035488916856,0.0,0.002429096,0.7,0.674,-0.6162517641988119,-0.564035488916856,-0.8710058545162811
50,5.200000000000001,50,0.1,8,4,-0.6161563945477913,0.0,-0.5641051581923945,0.0,0.002429096,0.705,0.686,-0.6161563945477913,-0.5641051581923945,-0.8708952110364463
50,5.300000000000001,50,0.1,8,4,-0.6160646078497184,0.0,-0.5641721014257547,0.0,0.002429096,0.705,0.696,-0.6160646078497184,-0.5641721014257547,-0.8707887806836688
50,5.4,50,0.1,8,4,-0.615976310109637,0.0,-0.5642365595649144,0.0,0.002429096,0.71,0.706,-0.615976310109637,-0.5642365595649144,-0.8706863972271588
50,5.5,50,0.1,8,4,-0.6158859774202172,0.0,-0.5642957589991308,0.0,0.002429096,0.715,0.708,-0.6158859774202172,-0.5642957589991308,-0.870585846893777
50,5.6,50,0.1,8,4,-0.6157939406929801,0.0,-0.5643502017552963,0.0,0.002429096,0.72,0.716,-0.6157939406929801,-0.5643502017552963,-0.8704870721710053
50,5.700000000000001,50,0.1,8,4,-0.6157051350579538,0.0,-0.5644025806532712,0.0,0.002429096,0.725,0.718,-0.6157051350579538,-0.5644025806532712,-0.8703918589907391
50,5.800000000000001,50,0.1,8,4,-0.615619625588976,0.0,-0.5644522899100768,0.0,0.002429096,0.735,0.722,-0.615619625588976,-0.5644522899100768,-0.8703003808277294
50,5.9,50,0.1,8,4,-0.6155370117670095,0.0,-0.5645002320415261,0.0,0.002429096,0.735,0.728,-0.6155370117670095,-0.5645002320415261,-0.8702120354839687
50,6.0,50,0.1,8,4,-0.615457071449654,0.0,-0.5645494392938032,0.0,0.002429096,0.74,0.732,-0.615457071449654,-0.5645494392938032,-0.8701234123520498
50,6.1,50,0.1,8,4,-0.6153798662818623,0.0,-0.5646001534486477,0.0,0.002429096,0.74,0.74,-0.6153798662818623,-0.5646001534486477,-0.8700343597733583
50,6.200000000000001,50,0.1,8,4,-0.6153052490146337,0.0,-0.564643462500622,0.0,0.002429096,0.74,0.742,-0.6153052490146337,-0.564643462500622,-0.8699467429447149
50,6.300000000000001,50,0.1,8,4,-0.6152408072583009,0.0,-0.5646930922661373,0.0,0.002429096,0.75,0.752,-0.6152408072583009,-0.5646930922661373,-0.8698549591504591
50,6.4,50,0.1,8,4,-0.6151810562398708,0.0,-0.5647446297049347,0.0,0.002429096,0.75,0.756,-0.6151810562398708,-0.5647446297049347,-0.8697639662175705
50,6.5,50,0.1,8,4,-0.6151231866247573,0.0,-0.5647945391873642,0.0,0.002429096,0.76,0.758,-0.6151231866247573,-0.5647945391873642,-0.8696758232511301
50,6.6,50,0.1,8,4,-0.6150671129625039,0.0,-0.5648403664448024,0.0,0.002429096,0.765,0.762,-0.6150671129625039,-0.5648403664448024,-0.8695903909373603
50,6.700000000000001,50,0.1,8,4,-0.6150126730939754,0.0,-0.5648802798272551,0.0,0.002429096,0.765,0.774,-0.6150126730939754,-0.5648802798272551,-0.8695075269862509
50,6.800000000000001,50,0.1,8,4,-0.6149599656820429,0.0,-0.5649190287740432,0.0,0.002429096,0.765,0.774,-0.6149599656820429,-0.5649190287740432,-0.869427189231435
50,6.9,50,0.1,8,4,-0.6149087813180965,0.0,-0.5649566464438605,0.0,0.002429096,0.765,0.778,-0.6149087813180965,-0.5649566464438605,-0.8693491926369079
50,7.0,50,0.1,8,4,-0.6148590448659444,0.0,-0.5649931144076491,0.0,0.002429096,0.78,0.782,-0.6148590448659444,-0.5649931144076491,-0.8692734783759837
