seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.7457142857142857,50,0.08,10,4,-0.6174123039169441,0.1175,-0.6331127135794664,0.094,0.00213558,0.0,0.0,-0.6023464277428172,-0.6184706897529914,-0.8639314306648396
50,0.8092857142857143,50,0.08,10,4,-0.6215559006836414,0.085,-0.6365205629655316,0.07,0.00213558,0.0,0.0,-0.6068322952603334,-0.6225688698081365,-0.8634187680315805
50,0.8728571428571429,50,0.08,10,4,-0.6246397778378737,0.065,-0.6390466344750225,0.06,0.00213558,0.0,0.0,-0.6102675684180014,-0.6256962129777025,-0.8629656678150259
50,0.9364285714285714,50,0.08,10,4,-0.6272948805388031,0.05,-0.641260367070874,0.047,0.00213558,0.0,0.0,-0.6132807805076308,-0.6284365175581478,-0.8625837364459442
50,1.0,50,0.08,10,4,-0.629742003993529,0.04,-0.6433220733651632,0.036,0.00213558,0.0,0.0,-0.6161715041472873,-0.6308132676616369,-0.8622081569692887
50,1.1,50,0.08,10,4,-0.6329762467687551,0.0275,-0.6459583732281364,0.023,0.00213558,0.0,0.0,-0.6200474453990482,-0.6338403566266142,-0.8614978007259331
50,1.2000000000000002,50,0.08,10,4,-0.6353114109695778,0.0225,-0.648077041064739,0.017,0.00213558,0.0,0.0,-0.6228259353333511,-0.6360265242660128,-0.8607308722475885
50,1.3,50,0.08,10,4,-0.6373115237216966,0.0175,-0.6497834459535902,0.008,0.00213558,0.0,0.0,-0.6251045648379265,-0.6377362588669601,-0.8600138671161428
50,1.4000000000000001,50,0.08,10,4,-0.6393549278741792,0.0125,-0.6511204306863775,0.004,0.00213558,0.0,0.0,-0.6270445710269398,-0.6391545808512605,-0.8592454833437757
50,1.5,50,0.08,10,4,-0.6411678607263916,0.005,-0.6523553620139481,0.002,0.00213558,0.0,0.0,-0.6288268271440832,-0.640442611822205,-0.858477343296348
50,1.6,50,0.08,10,4,-0.6424251687530337,0.0025,-0.6534066480102119,0.002,0.00213558,0.0,0.002,-0.6302408143330472,-0.6416114579299386,-0.8575390303541159
50,1.7000000000000002,50,0.08,10,4,-0.6435648064762584,0.0,-0.6542809648450953,0.002,0.00213558,0.0,0.006,-0.6315263563054497,-0.6426405496420401,-0.8564669066710399
50,1.8000000000000003,50,0.08,10,4,-0.6446053762637138,0.0,-0.6550731000462714,0.001,0.00213558,0.01,0.015,-0.63267271736524,-0.6435853932708829,-0.8553851191226809
50,1.9000000000000001,50,0.08,10,4,-0.6456324351489958,0.0,-0.6560481055713868,0.001,0.00213558,0.02,0.032,-0.6340616292344264,-0.6445547275779264,-0.8542740088872597
50,2.0,50,0.08,10,4,-0.6468430967707182,0.0,-0.6569347395154335,0.001,0.00213558,0.0375,0.055,-0.635622134861287,-0.6455043975782926,-0.853185828444979
50,2.1,50,0.08,10,4,-0.6479769456860586,0.0,-0.6577767146636608,0.0,0.00213558,0.045,0.084,-0.637001043727878,-0.646344968940493,-0.8521280191832865
50,2.2,50,0.08,10,4,-0.6490526193374351,0.0,-0.6585322790664878,0.0,0.00213558,0.1,0.127,-0.6381794026393197,-0.6471644044045305,-0.8510850037395464
50,2.3000000000000003,50,0.08,10,4,-0.6501607586560769,0.0,-0.659275525244375,0.0,0.00213558,0.1525,0.186,-0.6393643363328906,-0.6480302230121048,-0.8500635852097042
50,2.4000000000000004,50,0.08,10,4,-0.651115834419299,0.0,-0.6598964431016103,0.0,0.00213558,0.235,0.238,-0.640169431349814,-0.6487979250517266,-0.8490835147081817
50,2.5,50,0.08,10,4,-0.6520181898929976,0.0,-0.6605059559763791,0.0,0.00213558,0.2925,0.322,-0.6408456211627258,-0.6495451117832368,-0.8481943311095433
50,2.6,50,0.08,10,4,-0.6528280355151648,0.0,-0.6611399339405515,0.0,0.00213558,0.3525,0.401,-0.6415081244398991,-0.6502741346024492,-0.8473738532223826
50,2.7,50,0.08,10,4,-0.6534479136733591,0.0,-0.6616960965136917,0.0,0.00213558,0.425,0.473,-0.6421246191274809,-0.6508909087636787,-0.8466064436997873
50,2.8000000000000003,50,0.08,10,4,-0.6540083844771453,0.0,-0.6622151438271682,0.0,0.00213558,0.51,0.544,-0.6426813020577922,-0.6514194879123387,-0.8458621589444361
50,2.9000000000000004,50,0.08,10,4,-0.6545052161216869,0.0,-0.6626859021369678,0.0,0.00213558,0.5825,0.617,-0.6431810608633799,-0.6519293277554314,-0.8451428474650186
50,3.0,50,0.08,10,4,-0.654884546261487,0.0,-0.663105904556677,0.0,0.00213558,0.6675,0.687,-0.6436184718083053,-0.6523885491054403,-0.8444611158966001
50,3.1,50,0.08,10,4,-0.6551945582849239,0.0,-0.6634782661680488,0.0,0.00213558,0.725,0.746,-0.6440149893790379,-0.6528136525423384,-0.8438162942237634
50,3.2,50,0.08,10,4,-0.6554771545341603,0.0,-0.6638117598353893,0.0,0.00213558,0.78,0.79,-0.6443804703946615,-0.653213583384736,-0.8431864135731796
50,3.3000000000000003,50,0.08,10,4,-0.6557385304486781,0.0,-0.664110153315887,0.0,0.00213558,0.815,0.827,-0.6447177269891426,-0.6535925097533767,-0.8425643148310261
50,3.4000000000000004,50,0.08,10,4,-0.6559572701656392,0.0,-0.6643889591865737,0.0,0.00213558,0.8575,0.863,-0.6450258511964446,-0.6539389697513456,-0.8419877707532718
50,3.5000000000000004,50,0.08,10,4,-0.656139732803399,0.0,-0.664643836727167,0.0,0.00213558,0.89,0.893,-0.6452750718012908,-0.6542630665587214,-0.8414413871714992
50,3.6,50,0.08,10,4,-0.6562688182043607,0.0,-0.6648650344577878,0.0,0.00213558,0.9125,0.918,-0.6454767739713622,-0.6545575109130229,-0.8408857041133837
50,3.7,50,0.08,10,4,-0.6563206142279236,0.0,-0.665082268457255,0.0,0.00213558,0.93,0.935,-0.6456462775167915,-0.6548456904979452,-0.8403335058573123
50,3.8000000000000003,50,0.08,10,4,-0.6563922461093483,0.0,-0.6653142637751412,0.0,0.00213558,0.95,0.952,-0.6458540053272441,-0.6551590494413756,-0.8397676032229746
50,3.9000000000000004,50,0.08,10,4,-0.656478811654941,0.0,-0.6655344972613271,0.0,0.00213558,0.9625,0.965,-0.6460735230867084,-0.6554571768866134,-0.8392250111002253
50,4.0,50,0.08,10,4,-0.6565679795680356,0.0,-0.6657385696680109,0.0,0.00213558,0.9675,0.973,-0.6462893585413164,-0.655737713919081,-0.8386956741726279
50,4.1,50,0.08,10,4,-0.6566735407973299,0.0,-0.665914969440968,0.0,0.00213558,0.97,0.978,-0.6464889603529897,-0.6559428227729616,-0.8381654833916196
50,4.2,50,0.08,10,4,-0.65677926022384,0.0,-0.6660902604412073,0.0,0.00213558,0.9775,0.985,-0.6466773215688241,-0.6561335905070615,-0.8376514966668067
50,4.300000000000001,50,0.08,10,4,-0.6568806608399418,0.0,-0.6662453673285241,0.0,0.00213558,0.9825,0.989,-0.6468622795162635,-0.6563140657070746,-0.8371606286384567
50,4.4,50,0.08,10,4,-0.6570117106224023,0.0,-0.6663831081209578,0.0,0.00213558,0.9875,0.991,-0.6470815446166331,-0.6564796147495977,-0.8366810986389984
50,4.5,50,0.08,10,4,-0.6571349464990547,0.0,-0.666514356581399,0.0,0.00213558,0.9875,0.992,-0.6472908929193179,-0.6566374796095146,-0.8362245359307704
50,4.6,50,0.08,10,4,-0.657248355715615,0.0,-0.6666352424341423,0.0,0.00213558,0.99,0.995,-0.647487433371565,-0.6567861642104131,-0.8357890338130487
50,4.7,50,0.08,10,4,-0.6573488001693578,0.0,-0.6667464784000704,0.0,0.00213558,0.9925,0.995,-0.6476546782336102,-0.6569315678673185,-0.835369477517849
50,4.800000000000001,50,0.08,10,4,-0.6574571028913191,0.0,-0.6668413758039939,0.0,0.00213558,0.995,0.996,-0.6477741402576392,-0.6570640067087875,-0.8349633569974207
50,4.9,50,0.08,10,4,-0.657577994375251,0.0,-0.6669230053253953,0.0,0.00213558,0.9975,0.996,-0.6479042042666333,-0.6571837538005447,-0.834567936325398
50,5.0,50,0.08,10,4,-0.657727589221423,0.0,-0.666997202254638,0.0,0.00213558,0.9975,0.996,-0.6480666026045562,-0.6572886025179279,-0.8341888636895374
50,5.1,50,0.08,10,4,-0.6578702592985699,0.0,-0.6670679173873728,0.0,0.00213558,1.0,0.996,-0.6482215700739226,-0.6573832453685047,-0.8338270745958039
50,5.200000000000001,50,0.08,10,4,-0.6580065552681208,0.0,-0.6671329554022172,0.0,0.00213558,1.0,0.997,-0.6483697127511256,-0.6574735525653402,-0.8334814506685152
50,5.300000000000001,50,0.08,10,4,-0.6581341217507384,0.0,-0.6671830131295413,0.0,0.00213558,1.0,0.997,-0.6485113407858009,-0.657557924479223,-0.8331473954144537
50,5.4,50,0.08,10,4,-0.6582709750223503,0.0,-0.6672343992221489,0.0,0.00213558,1.0,0.998,-0.6486654166738334,-0.6576416790498534,-0.8328176986604744
50,5.5,50,0.08,10,4,-0.6583951068158447,0.0,-0.6672834288925336,0.0,0.00213558,1.0,0.998,-0.6488174049950974,-0.6577099805128434,-0.8324936030892575
50,5.6,50,0.08,10,4,-0.658488644706576,0.0,-0.6673220278608003,0.0,0.00213558,1.0,0.998,-0.6489548142005505,-0.6577749890124203,-0.8321765002191984
50,5.700000000000001,50,0.08,10,4,-0.658574023920489,0.0,-0.6673588338953512,0.0,0.00213558,1.0,1.0,-0.6490661485689584,-0.6578377505278759,-0.8318692498131393
50,5.800000000000001,50,0.08,10,4,-0.6586561882722657,0.0,-0.667394792913684,0.0,0.00213558,1.0,1.0,-0.6491390715680051,-0.6578982797006275,-0.8315732038335185
50,5.9,50,0.08,10,4,-0.6587256683407972,0.0,-0.6674321877040138,0.0,0.00213558,1.0,1.0,-0.6492038784719175,-0.6579608572779556,-0.8312774697865595
50,6.0,50,0.08,10,4,-0.6587875658331651,0.0,-0.6674695635379474,0.0,0.00213558,1.0,1.0,-0.6492661444240505,-0.6580226971264609,-0.8309903642169657
50,6.1,50,0.08,10,4,-0.6588471442830325,0.0,-0.6675040615107787,0.0,0.00213558,1.0,1.0,-0.6493260432188107,-0.6580802767993519,-0.8307127426161794
50,6.200000000000001,50,0.08,10,4,-0.6589039764576433,0.0,-0.6675302382068757,0.0,0.00213558,1.0,1.0,-0.6493837179516481,-0.658129663549977,-0.830441536502801
50,6.300000000000001,50,0.08,10,4,-0.6589595449221702,0.0,-0.667550867840904,0.0,0.00213558,1.0,1.0,-0.6494404101121629,-0.658177461314913,-0.8301790510733816
50,6.4,50,0.08,10,4,-0.6590130933673443,0.0,-0.6675710884871462,0.0,0.00213558,1.0,1.0,-0.6494950123968102,-0.6582194059260444,-0.8299252170974704
50,6.5,50,0.08,10,4,-0.6590648071184463,0.0,-0.6675884954693689,0.0,0.00213558,1.0,1.0,-0.6495477353112659,-0.6582607316090326,-0.8296770649966556
50,6.6,50,0.08,10,4,-0.6591108454626886,0.0,-0.6675982084542486,0.0,0.00213558,1.0,1.0,-0.6495986867357566,-0.6583006816141437,-0.8294373266310476
50,6.700000000000001,50,0.08,10,4,-0.6591507658000796,0.0,-0.6676068803593501,0.0,0.00213558,1.0,1.0,-0.6496479770245216,-0.6583393147039136,-0.8292055678388424
50,6.800000000000001,50,0.08,10,4,-0.6591893792777508,0.0,-0.6676164729493034,0.0,0.00213558,1.0,1.0,-0.6496956651008099,-0.6583771752842665,-0.8289810701086299
50,6.9,50,0.08,10,4,-0.6592268217412655,0.0,-0.6676274321060667,0.0,0.00213558,1.0,1.0,-0.6497419087651713,-0.6584151456491271,-0.828762955787791
50,7.0,50,0.08,10,4,-0.6592658092096101,0.0,-0.6676373373357049,0.0,0.00213558,1.0,1.0,-0.649790137684269,-0.6584510217622823,-0.8285494102786953
