seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.08,10,4,-0.6250320730087287,0.2425,-0.6277288847288983,0.264,0.002344612,0.0,0.0,-0.6097669665505719,-0.6119600419241211,-0.8652805926163251
70,0.555,70,0.08,10,4,-0.6277040186547785,0.1875,-0.6327043951036442,0.219,0.002344612,0.0,0.0,-0.6124991691055659,-0.6178013227646648,-0.8632560693498991
70,0.6185714285714285,70,0.08,10,4,-0.6293085253744943,0.165,-0.6363675242468396,0.18,0.002344612,0.0,0.0,-0.6144771519753869,-0.6215369054131646,-0.8616481713123695
70,0.6821428571428572,70,0.08,10,4,-0.6302437567264135,0.14,-0.6390933179624472,0.151,0.002344612,0.0,0.0,-0.6156910784001092,-0.6247091710442356,-0.8603035277823264
70,0.7457142857142857,70,0.08,10,4,-0.6313730673878742,0.1125,-0.6412287961072736,0.119,0.002344612,0.0,0.0,-0.6169663289614761,-0.627118303422841,-0.8591904456529714
70,0.8092857142857143,70,0.08,10,4,-0.6321799056805508,0.09,-0.6431229436991114,0.096,0.002344612,0.0,0.0,-0.6178962740850339,-0.6291947006958428,-0.8582899656987365
70,0.8728571428571429,70,0.08,10,4,-0.6328806677282832,0.075,-0.644672197361713,0.071,0.002344612,0.0,0.0,-0.6186205583148414,-0.6309285592152991,-0.8575589509483013
70,0.9364285714285714,70,0.08,10,4,-0.6336029057735141,0.0625,-0.6461209292970116,0.056,0.002344612,0.0,0.0,-0.6194438568554597,-0.6325473189475797,-0.8567844266989355
70,1.0,70,0.08,10,4,-0.6344097874035519,0.0525,-0.647476624990477,0.042,0.002344612,0.0,0.0,-0.6204110063734493,-0.633981532137527,-0.8560743392848134
70,1.1,70,0.08,10,4,-0.6356997327141233,0.04,-0.6492967557003447,0.026,0.002344612,0.0,0.0,-0.6220334439676121,-0.63599522309258,-0.8551926420613868
70,1.2000000000000002,70,0.08,10,4,-0.6371234867282168,0.025,-0.6508342451491833,0.02,0.002344612,0.0,0.0,-0.6237021667306538,-0.6377489370417274,-0.8544124698758948
70,1.3,70,0.08,10,4,-0.6386108064818636,0.0225,-0.6523166327995593,0.016,0.002344612,0.0,0.001,-0.6255256816251308,-0.6392636764195916,-0.8534977303501998
70,1.4000000000000001,70,0.08,10,4,-0.6399511220480781,0.015,-0.6536058337953211,0.008,0.002344612,0.0,0.001,-0.6270065019869687,-0.6405651694861615,-0.8525303090692118
70,1.5,70,0.08,10,4,-0.641191472571848,0.0025,-0.6548730416752764,0.006,0.002344612,0.0025,0.002,-0.6284122660295738,-0.6418854782038643,-0.8516482820605038
70,1.6,70,0.08,10,4,-0.6421818793896876,0.0025,-0.6560065641006058,0.004,0.002344612,0.0075,0.004,-0.6295796735821594,-0.6431428918253851,-0.8507739800820315
70,1.7000000000000002,70,0.08,10,4,-0.6430145270076265,0.0,-0.6569847400732272,0.003,0.002344612,0.015,0.011,-0.6305340520644203,-0.6442195161682868,-0.8499105255199015
70,1.8000000000000003,70,0.08,10,4,-0.6437341058896662,0.0,-0.6579318026920594,0.003,0.002344612,0.03,0.027,-0.6314808349510607,-0.6453059270321783,-0.8491078439880996
70,1.9000000000000001,70,0.08,10,4,-0.6444960211019016,0.0,-0.6588092454373498,0.002,0.002344612,0.07,0.052,-0.6325625895075717,-0.6463320031415372,-0.8483381263281223
70,2.0,70,0.08,10,4,-0.6452165856368886,0.0,-0.6595823092523947,0.001,0.002344612,0.1175,0.096,-0.6336334865535131,-0.6472275836047842,-0.8476143040286234
70,2.1,70,0.08,10,4,-0.6458133906341776,0.0,-0.6602892482946364,0.001,0.002344612,0.1625,0.149,-0.6344422586863945,-0.6480537418226334,-0.8468159617787416
70,2.2,70,0.08,10,4,-0.6463662266383625,0.0,-0.6608824650657777,0.001,0.002344612,0.24,0.198,-0.635134328921871,-0.648729615696013,-0.8460795194071358
70,2.3000000000000003,70,0.08,10,4,-0.6468489699902831,0.0,-0.6614206218457286,0.001,0.002344612,0.2925,0.267,-0.6357028076670977,-0.649303106299888,-0.8453453554566017
70,2.4000000000000004,70,0.08,10,4,-0.6474956539260972,0.0,-0.6619761294300011,0.001,0.002344612,0.3825,0.352,-0.636373955629804,-0.6498797333921296,-0.8446172578620608
70,2.5,70,0.08,10,4,-0.6481041482190563,0.0,-0.6625044220277941,0.0,0.002344612,0.465,0.43,-0.6370705147276418,-0.6504254545909548,-0.843941246990202
70,2.6,70,0.08,10,4,-0.6486466061274192,0.0,-0.6629416045439436,0.0,0.002344612,0.545,0.529,-0.6376900950370769,-0.6508804263400081,-0.8433027494422629
70,2.7,70,0.08,10,4,-0.6491579601730314,0.0,-0.6633033521622848,0.0,0.002344612,0.64,0.613,-0.638251933048547,-0.6512732047426716,-0.8426879412697529
70,2.8000000000000003,70,0.08,10,4,-0.6497381485308867,0.0,-0.6635901118656866,0.0,0.002344612,0.705,0.688,-0.6386719575699179,-0.6516086438456138,-0.8420457657369579
70,2.9000000000000004,70,0.08,10,4,-0.6501832325090826,0.0,-0.6638349397713419,0.0,0.002344612,0.755,0.752,-0.6389986842038574,-0.6519335155406666,-0.8413964731392155
70,3.0,70,0.08,10,4,-0.650586636783798,0.0,-0.6640501069702833,0.0,0.002344612,0.8275,0.807,-0.639305709225771,-0.6522480977351085,-0.840753109520073
70,3.1,70,0.08,10,4,-0.6508411006907261,0.0,-0.6642488285001711,0.0,0.002344612,0.8625,0.846,-0.6395852163425326,-0.6525250937739983,-0.8401512167313939
70,3.2,70,0.08,10,4,-0.6511564195041907,0.0,-0.6644575366432861,0.0,0.002344612,0.8875,0.875,-0.6399383808301644,-0.6527808804739613,-0.8395473564316744
70,3.3000000000000003,70,0.08,10,4,-0.651511065954378,0.0,-0.6646465881369019,0.0,0.002344612,0.925,0.913,-0.6403549901768563,-0.6530067943796692,-0.8389502465554196
70,3.4000000000000004,70,0.08,10,4,-0.6518062139041215,0.0,-0.6647995662664671,0.0,0.002344612,0.94,0.932,-0.640742418616695,-0.6532194012174072,-0.8383596564406298
70,3.5000000000000004,70,0.08,10,4,-0.6521453003721239,0.0,-0.6649625622148956,0.0,0.002344612,0.95,0.948,-0.6412130826923428,-0.6534423309471998,-0.8377969264784673
70,3.6,70,0.08,10,4,-0.6524988498323955,0.0,-0.665126716018514,0.0,0.002344612,0.965,0.959,-0.6416939721463829,-0.6536644919885652,-0.8372813794898782
70,3.7,70,0.08,10,4,-0.6528288034375677,0.0,-0.6652778887422734,0.0,0.002344612,0.9725,0.967,-0.6421450285733266,-0.6538648404331159,-0.8367947774766469
70,3.8000000000000003,70,0.08,10,4,-0.6531332398663191,0.0,-0.6654359080947796,0.0,0.002344612,0.9725,0.973,-0.6425975746835146,-0.6540397486629046,-0.8363442351051347
70,3.9000000000000004,70,0.08,10,4,-0.6534102295433436,0.0,-0.6655790469889543,0.0,0.002344612,0.975,0.979,-0.6430098949868647,-0.6541800797612182,-0.835917623218153
70,4.0,70,0.08,10,4,-0.6536645343435397,0.0,-0.6657103405550016,0.0,0.002344612,0.975,0.982,-0.6433351161615893,-0.6543065038167108,-0.8355149549026294
70,4.1,70,0.08,10,4,-0.653904498928575,0.0,-0.6658381703249575,0.0,0.002344612,0.9825,0.985,-0.643500802135676,-0.6544365655636769,-0.8351364870092162
70,4.2,70,0.08,10,4,-0.6541313389772844,0.0,-0.6659444245699103,0.0,0.002344612,0.99,0.987,-0.6436599014075929,-0.6545670454508284,-0.8347758260234471
70,4.300000000000001,70,0.08,10,4,-0.6542388256333276,0.0,-0.666002300468051,0.0,0.002344612,0.99,0.989,-0.6438081088003277,-0.6546837240920512,-0.8344232523671922
70,4.4,70,0.08,10,4,-0.6543313797990473,0.0,-0.6660579331632341,0.0,0.002344612,0.99,0.989,-0.6439287420997231,-0.6548002235542342,-0.8340625468727672
70,4.5,70,0.08,10,4,-0.6544109492964896,0.0,-0.6661139293449873,0.0,0.002344612,0.99,0.99,-0.6440294545187483,-0.6549166694013236,-0.8337130836314991
70,4.6,70,0.08,10,4,-0.6544820738045697,0.0,-0.666168335103171,0.0,0.002344612,0.99,0.994,-0.6441163622727673,-0.6550262067667301,-0.8333772474312628
70,4.7,70,0.08,10,4,-0.6545485863075302,0.0,-0.6662142331676492,0.0,0.002344612,0.9925,0.995,-0.6441978134710492,-0.6551301282610951,-0.8330583271227145
70,4.800000000000001,70,0.08,10,4,-0.6545996447145975,0.0,-0.6662474395787905,0.0,0.002344612,0.9925,0.995,-0.6442647029823982,-0.6552242082177399,-0.8327490126568289
70,4.9,70,0.08,10,4,-0.6546336685167733,0.0,-0.6662765349990458,0.0,0.002344612,0.995,0.996,-0.6443268783855386,-0.6553023214582371,-0.8324507831437831
70,5.0,70,0.08,10,4,-0.6546594140353267,0.0,-0.6663035806990746,0.0,0.002344612,0.995,0.997,-0.64438238217685,-0.6553704710231397,-0.8321635583872224
70,5.1,70,0.08,10,4,-0.6546758471386059,0.0,-0.6663320863325404,0.0,0.002344612,0.995,0.997,-0.6443767117252367,-0.6554082363773036,-0.8318861233593227
70,5.200000000000001,70,0.08,10,4,-0.6546943329380444,0.0,-0.6663581192095702,0.0,0.002344612,0.995,0.997,-0.6443647848484014,-0.6554347982994005,-0.8316185173704949
70,5.300000000000001,70,0.08,10,4,-0.6547127065011674,0.0,-0.6663819637751306,0.0,0.002344612,0.995,0.997,-0.6443540713401537,-0.6554588935987721,-0.8313605315884122
70,5.4,70,0.08,10,4,-0.6547304191894388,0.0,-0.6664052566987904,0.0,0.002344612,0.995,0.997,-0.6443440034108189,-0.6554826075718989,-0.8311125983195318
70,5.5,70,0.08,10,4,-0.6547469702526438,0.0,-0.6664278375745178,0.0,0.002344612,0.995,0.997,-0.6443339795113855,-0.6555056656613082,-0.8308748129904049
70,5.6,70,0.08,10,4,-0.6547624440980552,0.0,-0.6664426442024886,0.0,0.002344612,0.9975,0.997,-0.644325011464257,-0.6555286983876937,-0.8306458050549852
70,5.700000000000001,70,0.08,10,4,-0.6547710023636922,0.0,-0.6664532512860476,0.0,0.002344612,0.9975,0.997,-0.6443167728772461,-0.6555514265200906,-0.8304253325206256
70,5.800000000000001,70,0.08,10,4,-0.6547534314163891,0.0,-0.6664645732919596,0.0,0.002344612,0.9975,0.998,-0.6443141627963881,-0.6555759832636318,-0.8302127353246357
70,5.9,70,0.08,10,4,-0.6547440713395094,0.0,-0.6664746439108209,0.0,0.002344612,0.9975,0.998,-0.6443223944408307,-0.6556023740299113,-0.8300043326404254
70,6.0,70,0.08,10,4,-0.6547352587873327,0.0,-0.6664841650958222,0.0,0.002344612,1.0,0.998,-0.644330601666209,-0.6556213383526376,-0.8298028831049226
70,6.1,70,0.08,10,4,-0.6547289201214707,0.0,-0.6664915811894092,0.0,0.002344612,1.0,0.998,-0.6443412494022495,-0.6556384467924851,-0.8296066023987291
70,6.200000000000001,70,0.08,10,4,-0.6547235183736395,0.0,-0.6664866594031248,0.0,0.002344612,1.0,0.998,-0.6443524368932285,-0.6556545910423225,-0.8294165639966264
70,6.300000000000001,70,0.08,10,4,-0.6547181403362762,0.0,-0.6664785956078855,0.0,0.002344612,1.0,0.999,-0.6443630225187004,-0.6556701059049833,-0.8292330812764475
70,6.4,70,0.08,10,4,-0.6547128263717201,0.0,-0.6664708571757029,0.0,0.002344612,1.0,0.999,-0.6443731118609575,-0.6556851478314213,-0.8290559365830253
70,6.5,70,0.08,10,4,-0.6547075870732866,0.0,-0.6664633741493534,0.0,0.002344612,1.0,0.999,-0.6443741691960347,-0.6556996995415264,-0.8288847649295937
70,6.6,70,0.08,10,4,-0.6547055108234472,0.0,-0.6664535985672694,0.0,0.002344612,1.0,0.999,-0.6443782506051311,-0.6557149507381673,-0.8287165606125299
70,6.700000000000001,70,0.08,10,4,-0.6547044658362572,0.0,-0.6664443852332512,0.0,0.002344612,1.0,0.999,-0.6443834554811233,-0.65572725215567,-0.8285495278684147
70,6.800000000000001,70,0.08,10,4,-0.6547034162147087,0.0,-0.6664354926575731,0.0,0.002344612,1.0,1.0,-0.6443884432315676,-0.6557351801019355,-0.8283878489130027
70,6.9,70,0.08,10,4,-0.6547022415324286,0.0,-0.6664268607354084,0.0,0.002344612,1.0,1.0,-0.6443930998869649,-0.6557409895144718,-0.8282294353075521
70,7.0,70,0.08,10,4,-0.6547011753825476,0.0,-0.6664185074839389,0.0,0.002344612,1.0,1.0,-0.6443976773905763,-0.6557359875674511,-0.8280754596893488
