seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.3,40,0.08,10,4,-0.6365129106762552,0.02,-0.6522893617631,0.017,0.00208291,0.0,0.0,-0.6232132387770768,-0.6394008866060629,-0.8666220533475034
40,1.4000000000000001,40,0.08,10,4,-0.6394152586108625,0.0175,-0.655128891214531,0.012,0.00208291,0.0,0.0,-0.6259657547237661,-0.6424619346220792,-0.8656482811437983
40,1.5,40,0.08,10,4,-0.6418609722752173,0.015,-0.6571251933835656,0.009,0.00208291,0.0025,0.0,-0.6284567946560081,-0.6446232782722954,-0.86448227266336
40,1.6,40,0.08,10,4,-0.6442509304572342,0.0125,-0.65880892210175,0.007,0.00208291,0.0025,0.001,-0.6311207620231273,-0.6465773767829033,-0.8631823117023889
40,1.7000000000000002,40,0.08,10,4,-0.6461696760055358,0.0075,-0.6602484710694249,0.004,0.00208291,0.0075,0.005,-0.6335970188810011,-0.6483388026433216,-0.86196672551241
40,1.8000000000000003,40,0.08,10,4,-0.6477838360237523,0.0025,-0.6614465482987424,0.002,0.00208291,0.0125,0.012,-0.635865091826473,-0.6498806411881838,-0.8608469071074103
40,1.9000000000000001,40,0.08,10,4,-0.6490429313507827,0.0,-0.6624173230687002,0.002,0.00208291,0.0275,0.031,-0.6374074049425269,-0.6510082074243809,-0.859681610153602
40,2.0,40,0.08,10,4,-0.6500064833825074,0.0,-0.6632511379429773,0.002,0.00208291,0.0475,0.048,-0.6384386594341344,-0.651901328714568,-0.858563216120068
40,2.1,40,0.08,10,4,-0.6509202471598113,0.0,-0.6639567726185577,0.002,0.00208291,0.07,0.076,-0.639320256875294,-0.6526360318104208,-0.8575277764819107
40,2.2,40,0.08,10,4,-0.6517401821151554,0.0,-0.664561710695731,0.001,0.00208291,0.11,0.11,-0.6400948778768425,-0.6532374933288096,-0.8565332700447915
40,2.3000000000000003,40,0.08,10,4,-0.6523161019105309,0.0,-0.6650807242596375,0.001,0.00208291,0.165,0.145,-0.6406372850017649,-0.6538444550660373,-0.8554582935034599
40,2.4000000000000004,40,0.08,10,4,-0.6528280569233575,0.0,-0.6654787055498599,0.001,0.00208291,0.2325,0.205,-0.6411210541733873,-0.6543651550944383,-0.8542908112665859
40,2.5,40,0.08,10,4,-0.6532381215332529,0.0,-0.6657711913372487,0.001,0.00208291,0.315,0.272,-0.6414635656712753,-0.6547940306445273,-0.8531898899456309
40,2.6,40,0.08,10,4,-0.6534539544201593,0.0,-0.666061365028465,0.001,0.00208291,0.385,0.359,-0.6415435271295474,-0.6552647594717341,-0.8521432097669688
40,2.7,40,0.08,10,4,-0.653634310824007,0.0,-0.6663445288236514,0.0,0.00208291,0.4575,0.432,-0.641586828496217,-0.6557040707383276,-0.8511703754141308
40,2.8000000000000003,40,0.08,10,4,-0.653826775050545,0.0,-0.666641350065253,0.0,0.00208291,0.5225,0.508,-0.6416463151716874,-0.6561247087011535,-0.8502878999346858
40,2.9000000000000004,40,0.08,10,4,-0.6539865718778002,0.0,-0.6669266541536799,0.0,0.00208291,0.5625,0.594,-0.641709418562643,-0.656539538456642,-0.8494794035021275
40,3.0,40,0.08,10,4,-0.6541153654617322,0.0,-0.6671817517748416,0.0,0.00208291,0.6475,0.66,-0.6417877505083806,-0.6568902479873926,-0.8487340924509204
40,3.1,40,0.08,10,4,-0.6541357215078567,0.0,-0.6674406905174018,0.0,0.00208291,0.7175,0.715,-0.6418539611579805,-0.6572216760654188,-0.8480358059631743
40,3.2,40,0.08,10,4,-0.6541313444281446,0.0,-0.667674232305869,0.0,0.00208291,0.7825,0.782,-0.6419135992661085,-0.6574847561646846,-0.8473902633396613
40,3.3000000000000003,40,0.08,10,4,-0.6540514017785815,0.0,-0.6678859805222963,0.0,0.00208291,0.83,0.833,-0.6419885843407132,-0.6577008129820965,-0.8467873336586978
40,3.4000000000000004,40,0.08,10,4,-0.6539657817581561,0.0,-0.6680835988328775,0.0,0.00208291,0.865,0.863,-0.6419970726777691,-0.6578939248062132,-0.8462192499003464
40,3.5000000000000004,40,0.08,10,4,-0.6538889537593292,0.0,-0.6682737361784974,0.0,0.00208291,0.8925,0.893,-0.6419547220900796,-0.6580668695059041,-0.8456779393565109
40,3.6,40,0.08,10,4,-0.6538010495463362,0.0,-0.6684460730677051,0.0,0.00208291,0.9125,0.929,-0.6417985739282092,-0.6582330200083946,-0.8451613531044314
40,3.7,40,0.08,10,4,-0.6537162223779004,0.0,-0.6685932428515312,0.0,0.00208291,0.9375,0.949,-0.6416495081010088,-0.6583832590197303,-0.8446725455869855
40,3.8000000000000003,40,0.08,10,4,-0.6536401555943622,0.0,-0.6687314993921986,0.0,0.00208291,0.955,0.968,-0.641513916635649,-0.6585228898742533,-0.8441988908621816
40,3.9000000000000004,40,0.08,10,4,-0.6535710805986538,0.0,-0.6688472456412088,0.0,0.00208291,0.975,0.981,-0.6413831777278501,-0.6586490086045114,-0.8437400107642159
40,4.0,40,0.08,10,4,-0.6535054372577436,0.0,-0.6689457253325627,0.0,0.00208291,0.98,0.987,-0.6412556997373887,-0.6587677626124054,-0.843288940554582
40,4.1,40,0.08,10,4,-0.6534398422975851,0.0,-0.6690322269240345,0.0,0.00208291,0.9825,0.993,-0.641130779699983,-0.6588664770617324,-0.8428598648098004
40,4.2,40,0.08,10,4,-0.6533739090836599,0.0,-0.6691043406686812,0.0,0.00208291,0.985,0.995,-0.6410077893047152,-0.6589504100151067,-0.8424516442462562
40,4.300000000000001,40,0.08,10,4,-0.6533165396378413,0.0,-0.6691623677937779,0.0,0.00208291,0.985,0.996,-0.6408919247463961,-0.6590287545241658,-0.8420640909156846
40,4.4,40,0.08,10,4,-0.6532498158992138,0.0,-0.6692267122404782,0.0,0.00208291,0.9925,0.996,-0.6407806952192194,-0.6591199555152479,-0.8416770924575028
40,4.5,40,0.08,10,4,-0.6531719229690711,0.0,-0.6692907969678443,0.0,0.00208291,0.995,0.997,-0.6406487768113885,-0.6592099325174475,-0.841297568998241
40,4.6,40,0.08,10,4,-0.6531102229476873,0.0,-0.6693564416222556,0.0,0.00208291,0.995,0.998,-0.64053106406642,-0.659300168090609,-0.8409199112281466
40,4.7,40,0.08,10,4,-0.6530568946864583,0.0,-0.6694138767741887,0.0,0.00208291,0.9975,0.998,-0.6404229756137326,-0.659379947625725,-0.8405598262292754
40,4.800000000000001,40,0.08,10,4,-0.6530052544122231,0.0,-0.6694617819008561,0.0,0.00208291,0.9975,0.998,-0.6403200706015248,-0.6594548551835503,-0.8402145703753348
40,4.9,40,0.08,10,4,-0.6529475283999251,0.0,-0.6694915169096103,0.0,0.00208291,0.9975,0.998,-0.6402176290775645,-0.6595128169046379,-0.839874541534135
40,5.0,40,0.08,10,4,-0.6528863586970497,0.0,-0.6695205630198399,0.0,0.00208291,1.0,0.999,-0.6401121071158501,-0.6595633568255046,-0.8395426680356558
40,5.1,40,0.08,10,4,-0.6528241184668326,0.0,-0.6695491761406444,0.0,0.00208291,1.0,1.0,-0.6400063507158449,-0.6596042949522392,-0.8392210677203652
40,5.200000000000001,40,0.08,10,4,-0.6527553165450116,0.0,-0.6695714740922283,0.0,0.00208291,1.0,1.0,-0.6399053550673112,-0.6596433711660762,-0.8389100933871279
40,5.300000000000001,40,0.08,10,4,-0.6526716591097504,0.0,-0.6695929863900181,0.0,0.00208291,1.0,1.0,-0.6398087796355484,-0.6596809572345572,-0.8386124027071228
40,5.4,40,0.08,10,4,-0.6525887728838506,0.0,-0.6696086527370837,0.0,0.00208291,1.0,1.0,-0.6397131904023885,-0.6597112184960158,-0.8383257728152549
40,5.5,40,0.08,10,4,-0.6525082500291239,0.0,-0.669621630739752,0.0,0.00208291,1.0,1.0,-0.6396206898192222,-0.6597281596563721,-0.8380483766854374
40,5.6,40,0.08,10,4,-0.6524309091302428,0.0,-0.6696337612582867,0.0,0.00208291,1.0,1.0,-0.6395322122857436,-0.6597433345583642,-0.8377798818348974
40,5.700000000000001,40,0.08,10,4,-0.6523557360288993,0.0,-0.6696447867824575,0.0,0.00208291,1.0,1.0,-0.6394461184073832,-0.659757375879864,-0.8375215205197271
40,5.800000000000001,40,0.08,10,4,-0.652278904760746,0.0,-0.6696454540880232,0.0,0.00208291,1.0,1.0,-0.6393575049935931,-0.6597602630410337,-0.8372703936739557
40,5.9,40,0.08,10,4,-0.652204519334746,0.0,-0.6696332077638346,0.0,0.00208291,1.0,1.0,-0.6392716762962544,-0.6597595231435692,-0.8370284936207247
40,6.0,40,0.08,10,4,-0.6521329733928842,0.0,-0.6696218070541659,0.0,0.00208291,1.0,1.0,-0.6391890099557377,-0.6597592901583131,-0.8367956278271582
40,6.1,40,0.08,10,4,-0.6520687275565922,0.0,-0.6696123470635083,0.0,0.00208291,1.0,1.0,-0.6391149295245212,-0.6597603442373428,-0.8365720379894167
40,6.200000000000001,40,0.08,10,4,-0.6520088275055963,0.0,-0.6696030622146255,0.0,0.00208291,1.0,1.0,-0.6390463703050794,-0.6597640818097043,-0.8363561992491527
40,6.300000000000001,40,0.08,10,4,-0.6519513222102986,0.0,-0.6695954787982725,0.0,0.00208291,1.0,1.0,-0.6389807190283133,-0.659769892934807,-0.8361476477877131
40,6.4,40,0.08,10,4,-0.6518958704185741,0.0,-0.6695847955299447,0.0,0.00208291,1.0,1.0,-0.6389174146806913,-0.6597755124323438,-0.8359461505305746
40,6.5,40,0.08,10,4,-0.651842308630183,0.0,-0.6695751397593701,0.0,0.00208291,1.0,1.0,-0.6388562351428576,-0.6597843513364957,-0.8357498650299217
40,6.6,40,0.08,10,4,-0.6517905256158079,0.0,-0.6695662784194825,0.0,0.00208291,1.0,1.0,-0.6387971077049146,-0.6597934757546242,-0.8355596961486458
40,6.700000000000001,40,0.08,10,4,-0.6517404982608839,0.0,-0.66955763909968,0.0,0.00208291,1.0,1.0,-0.6387399478534179,-0.6598022191072879,-0.8353748034909065
40,6.800000000000001,40,0.08,10,4,-0.6516847847899729,0.0,-0.6695512303090622,0.0,0.00208291,1.0,1.0,-0.6386771317213302,-0.6598126251607728,-0.8351880993175448
40,6.9,40,0.08,10,4,-0.6516219220309398,0.0,-0.6695450539920342,0.0,0.00208291,1.0,1.0,-0.6386162495857086,-0.6598227391041497,-0.8350072477981537
40,7.0,40,0.08,10,4,-0.6515610225292995,0.0,-0.6695391024109947,0.0,0.00208291,1.0,1.0,-0.6385572715925246,-0.65983258006649,-0.8348319671369103
