seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.5,10,0.08,10,4,-0.6410390440751113,0.0025,-0.6525873649379238,0.004,0.002290041,0.0,0.0,-0.6298527198257867,-0.6398946495579433,-0.8518350974366194
10,1.6,10,0.08,10,4,-0.6411902067883408,0.0,-0.6528142114508906,0.004,0.002290041,0.0,0.001,-0.6301558495088637,-0.640441812436188,-0.8500721092743522
10,1.7000000000000002,10,0.08,10,4,-0.6413613463943634,0.0,-0.6529765309294666,0.003,0.002290041,0.0025,0.005,-0.6302269337162819,-0.6407491699126652,-0.8484420625115446
10,1.8000000000000003,10,0.08,10,4,-0.6417503423621349,0.0,-0.6531892933257891,0.001,0.002290041,0.0125,0.011,-0.6305100534453324,-0.6409141665089093,-0.8469704632994688
10,1.9000000000000001,10,0.08,10,4,-0.6422443568285338,0.0,-0.6534761921371498,0.001,0.002290041,0.0325,0.029,-0.6309044189487668,-0.6411391628557647,-0.8455028923907831
10,2.0,10,0.08,10,4,-0.6425719012549224,0.0,-0.6537434870187755,0.0,0.002290041,0.0475,0.052,-0.6311620655818121,-0.6414115069322932,-0.8440826407401741
10,2.1,10,0.08,10,4,-0.642935254402446,0.0,-0.6538783301399688,0.0,0.002290041,0.08,0.099,-0.6315348524880178,-0.6416070033778796,-0.842682337074429
10,2.2,10,0.08,10,4,-0.6432378287188271,0.0,-0.6538801969128322,0.0,0.002290041,0.11,0.136,-0.631826903663708,-0.6417256321019081,-0.8412981313672186
10,2.3000000000000003,10,0.08,10,4,-0.6434381679380439,0.0,-0.6538631846274374,0.0,0.002290041,0.165,0.207,-0.6320885826726416,-0.6417954176067677,-0.8400380488528739
10,2.4000000000000004,10,0.08,10,4,-0.6435938697405267,0.0,-0.6538298141583669,0.0,0.002290041,0.23,0.268,-0.6323457092266201,-0.6417662028899124,-0.838794055968688
10,2.5,10,0.08,10,4,-0.6438215291193662,0.0,-0.6537429066518492,0.0,0.002290041,0.31,0.349,-0.6326264570817508,-0.6416576777954895,-0.8375441661692207
10,2.6,10,0.08,10,4,-0.6440671305631719,0.0,-0.6536965559257707,0.0,0.002290041,0.385,0.44,-0.6329425942245424,-0.6415827325791943,-0.8364007036250507
10,2.7,10,0.08,10,4,-0.6443459867706454,0.0,-0.6536561773713919,0.0,0.002290041,0.475,0.506,-0.6333225424706013,-0.6415601132432337,-0.8353059161561921
10,2.8000000000000003,10,0.08,10,4,-0.644501237825416,0.0,-0.6536402974374154,0.0,0.002290041,0.5475,0.59,-0.6335327480217904,-0.6415879579511683,-0.8342373175365272
10,2.9000000000000004,10,0.08,10,4,-0.6445982447923403,0.0,-0.6536549908022262,0.0,0.002290041,0.625,0.67,-0.6337181085600184,-0.641666354910694,-0.8332444889979064
10,3.0,10,0.08,10,4,-0.6446820939485004,0.0,-0.6537039650251575,0.0,0.002290041,0.69,0.731,-0.6338802794610826,-0.6417875782235314,-0.8323391604109737
10,3.1,10,0.08,10,4,-0.6447353277764476,0.0,-0.6537425254366876,0.0,0.002290041,0.77,0.772,-0.6339477676901616,-0.6419060609398471,-0.8315123622473679
10,3.2,10,0.08,10,4,-0.6447799135567948,0.0,-0.6537649495364677,0.0,0.002290041,0.8075,0.819,-0.6340179122364218,-0.642003879453975,-0.8307394322459868
10,3.3000000000000003,10,0.08,10,4,-0.6448321790597429,0.0,-0.6538268412629558,0.0,0.002290041,0.835,0.859,-0.6340786575652588,-0.6421530719386774,-0.8299941014550962
10,3.4000000000000004,10,0.08,10,4,-0.6448997176352887,0.0,-0.6538776762997772,0.0,0.002290041,0.8725,0.89,-0.6341216877874629,-0.642285466036539,-0.8292956949041108
10,3.5000000000000004,10,0.08,10,4,-0.6449620815583195,0.0,-0.653914939418134,0.0,0.002290041,0.905,0.929,-0.6341252127145784,-0.6424022092433316,-0.8286336789131834
10,3.6,10,0.08,10,4,-0.6449720355378421,0.0,-0.6539696075001783,0.0,0.002290041,0.9325,0.941,-0.6340833366009297,-0.6425040376342004,-0.8279994874369555
10,3.7,10,0.08,10,4,-0.6449939963141161,0.0,-0.6540110644243852,0.0,0.002290041,0.95,0.954,-0.6340337714803364,-0.6425869220985263,-0.8273982359899048
10,3.8000000000000003,10,0.08,10,4,-0.6450157223824855,0.0,-0.6540313909307348,0.0,0.002290041,0.965,0.968,-0.6339890955020344,-0.6426670360509872,-0.826835958931943
10,3.9000000000000004,10,0.08,10,4,-0.6450221774992047,0.0,-0.6540422762595074,0.0,0.002290041,0.9725,0.982,-0.6339466962765237,-0.6427541633633665,-0.8262902949130496
10,4.0,10,0.08,10,4,-0.6449944765228823,0.0,-0.6540193179319912,0.0,0.002290041,0.9825,0.987,-0.6339035704927272,-0.6428097734131855,-0.8257609813046414
10,4.1,10,0.08,10,4,-0.6449635266090891,0.0,-0.65400805090925,0.0,0.002290041,0.9875,0.989,-0.6338592585261575,-0.642848281930851,-0.8252525619014064
10,4.2,10,0.08,10,4,-0.6449366717294236,0.0,-0.6539974002199725,0.0,0.002290041,0.9925,0.992,-0.633820324866453,-0.6428686650833519,-0.8247728947916553
10,4.300000000000001,10,0.08,10,4,-0.6449129820822674,0.0,-0.6539864052544212,0.0,0.002290041,0.995,0.994,-0.633779485130849,-0.642889369115633,-0.8243149051134858
10,4.4,10,0.08,10,4,-0.644866326439486,0.0,-0.6539767605068609,0.0,0.002290041,0.9975,0.996,-0.6337183204962398,-0.6428840889056396,-0.8238722381693758
10,4.5,10,0.08,10,4,-0.6447885746207667,0.0,-0.6539593393267449,0.0,0.002290041,0.9975,0.997,-0.633632998425265,-0.6428835376039173,-0.8234532181043878
10,4.6,10,0.08,10,4,-0.6446758508404538,0.0,-0.6539292273507858,0.0,0.002290041,1.0,0.998,-0.6335592420354678,-0.6428751671009274,-0.8230431512313197
10,4.7,10,0.08,10,4,-0.6445337213781488,0.0,-0.6538869732475006,0.0,0.002290041,1.0,0.999,-0.6334707447502228,-0.6428466676244926,-0.822641743827962
10,4.800000000000001,10,0.08,10,4,-0.6443988911149652,0.0,-0.6538326543759201,0.0,0.002290041,1.0,0.999,-0.633367191113768,-0.642805162888838,-0.8222585236117051
10,4.9,10,0.08,10,4,-0.6442708809878067,0.0,-0.6537719832548888,0.0,0.002290041,1.0,0.999,-0.6332685266237074,-0.6427628295666618,-0.8218927572428137
10,5.0,10,0.08,10,4,-0.6441460293117249,0.0,-0.6537068148105829,0.0,0.002290041,1.0,0.999,-0.6331786057624043,-0.6427136316696003,-0.8215402724838391
10,5.1,10,0.08,10,4,-0.6440201881115214,0.0,-0.6536315944467397,0.0,0.002290041,1.0,0.999,-0.6330851820851159,-0.6426625838557857,-0.8212010326035183
10,5.200000000000001,10,0.08,10,4,-0.6438957256483252,0.0,-0.6535577968510236,0.0,0.002290041,1.0,0.999,-0.6329905979262073,-0.6426061204916123,-0.8208719457295703
10,5.300000000000001,10,0.08,10,4,-0.6437697224279262,0.0,-0.6534904522249276,0.0,0.002290041,1.0,0.999,-0.6328944626524907,-0.6425528190881401,-0.8205536927735748
10,5.4,10,0.08,10,4,-0.6436488715934396,0.0,-0.6534233684255275,0.0,0.002290041,1.0,0.999,-0.6327952578431864,-0.6425019432358432,-0.8202488646500128
10,5.5,10,0.08,10,4,-0.6435319547434147,0.0,-0.6533518045315957,0.0,0.002290041,1.0,0.999,-0.632681382198988,-0.6424526473342542,-0.8199544121696806
10,5.6,10,0.08,10,4,-0.6434183117351794,0.0,-0.6532807027205473,0.0,0.002290041,1.0,0.999,-0.6325722113140295,-0.6424044395397414,-0.819668096809868
10,5.700000000000001,10,0.08,10,4,-0.6433094490678943,0.0,-0.6532124883385231,0.0,0.002290041,1.0,0.999,-0.6324676180682155,-0.6423582588863184,-0.8193922121784224
10,5.800000000000001,10,0.08,10,4,-0.6432080062793515,0.0,-0.6531507135888237,0.0,0.002290041,1.0,0.999,-0.6323683055843314,-0.6423185117728468,-0.8191264903382849
10,5.9,10,0.08,10,4,-0.6431132570367952,0.0,-0.6530932656151328,0.0,0.002290041,1.0,1.0,-0.6322632442467285,-0.6422778096744161,-0.8188704147950832
10,6.0,10,0.08,10,4,-0.6430233865411386,0.0,-0.6530412572794408,0.0,0.002290041,1.0,1.0,-0.6321498496767144,-0.6422398625065345,-0.8186231710878722
10,6.1,10,0.08,10,4,-0.6429369524688314,0.0,-0.6529842872038558,0.0,0.002290041,1.0,1.0,-0.6320421003846305,-0.6422041893682412,-0.8183847570460739
10,6.200000000000001,10,0.08,10,4,-0.6428494979506768,0.0,-0.6529228064858383,0.0,0.002290041,1.0,1.0,-0.6319386489578025,-0.6421652206951377,-0.8181549494536908
10,6.300000000000001,10,0.08,10,4,-0.642747849383444,0.0,-0.6528664487792785,0.0,0.002290041,1.0,1.0,-0.631841776423462,-0.6421305020166722,-0.8179343527457711
10,6.4,10,0.08,10,4,-0.6426500984473842,0.0,-0.6528122521073385,0.0,0.002290041,1.0,1.0,-0.631748769165938,-0.6420971760977868,-0.8177214576258878
10,6.5,10,0.08,10,4,-0.6425569567772411,0.0,-0.6527596639949128,0.0,0.002290041,1.0,1.0,-0.6316604949045038,-0.6420654578038479,-0.817515248441157
10,6.6,10,0.08,10,4,-0.642467413682268,0.0,-0.6527059199299378,0.0,0.002290041,1.0,1.0,-0.6315757566396959,-0.6420324278647597,-0.8173157133869953
10,6.700000000000001,10,0.08,10,4,-0.6423833826021448,0.0,-0.6526511789229866,0.0,0.002290041,1.0,1.0,-0.6314926357973151,-0.6420002258753749,-0.8171216776996425
10,6.800000000000001,10,0.08,10,4,-0.6423043065645612,0.0,-0.6525944045130211,0.0,0.002290041,1.0,1.0,-0.631400929669158,-0.6419643622745408,-0.816929305519548
10,6.9,10,0.08,10,4,-0.6422380802882375,0.0,-0.6525429994564729,0.0,0.002290041,1.0,1.0,-0.6313257694787884,-0.6419267034861552,-0.8167419497083386
10,7.0,10,0.08,10,4,-0.6421865370827127,0.0,-0.6525038674460071,0.0,0.002290041,1.0,1.0,-0.6312705336600557,-0.6418924998456084,-0.8165605667607561
