seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.8728571428571429,0,0.08,10,4,-0.6219398900986574,0.0675,-0.6134793863980289,0.088,0.005773708,0.0,0.0,-0.6021653537693064,-0.5961501050057532,-0.8667030655757448
0,0.9364285714285714,0,0.08,10,4,-0.6236461016570158,0.0525,-0.6153365397321041,0.066,0.005773708,0.0,0.0,-0.6044276870217822,-0.5982763473747755,-0.865503008229274
0,1.0,0,0.08,10,4,-0.6251757761386258,0.0325,-0.6167552788856311,0.055,0.005773708,0.0,0.0,-0.6063210695540161,-0.5998869712835897,-0.8645426335111276
0,1.1,0,0.08,10,4,-0.6272017167150451,0.03,-0.6186446603350795,0.032,0.005773708,0.0,0.0,-0.6086039894890432,-0.6021252435984601,-0.8631873319360118
0,1.2000000000000002,0,0.08,10,4,-0.6289208727716226,0.015,-0.6203816793374962,0.024,0.005773708,0.0,0.0,-0.610633630032932,-0.60429415365934,-0.8619247757514938
0,1.3,0,0.08,10,4,-0.6304994531566342,0.0075,-0.6218532402524154,0.014,0.005773708,0.0,0.0,-0.6124002534784602,-0.6059592587365376,-0.8607145045133552
0,1.4000000000000001,0,0.08,10,4,-0.6316288681568256,0.0075,-0.6234356018026846,0.01,0.005773708,0.0,0.0,-0.6136452022269748,-0.6075640256625853,-0.8593806561427084
0,1.5,0,0.08,10,4,-0.6332252140343906,0.0,-0.6255408418966613,0.007,0.005773708,0.0,0.0,-0.6154718626148277,-0.6098582217512907,-0.858134123405888
0,1.6,0,0.08,10,4,-0.6350437601769089,0.0,-0.6278711499935019,0.003,0.005773708,0.0,0.0,-0.6176124100319232,-0.6125731796372784,-0.8569805576566375
0,1.7000000000000002,0,0.08,10,4,-0.6364968615846951,0.0,-0.6299556349155803,0.002,0.005773708,0.0,0.0,-0.6193322558148178,-0.6150449470659528,-0.8559066675000899
0,1.8000000000000003,0,0.08,10,4,-0.6379384332553449,0.0,-0.6318232405430654,0.0,0.005773708,0.0025,0.002,-0.6210156977003297,-0.6171145221771563,-0.854877050555705
0,1.9000000000000001,0,0.08,10,4,-0.6393169500254721,0.0,-0.6335643267780428,0.0,0.005773708,0.005,0.013,-0.6225528325520948,-0.6189002121231533,-0.853843058667663
0,2.0,0,0.08,10,4,-0.6409062888197878,0.0,-0.635101062454316,0.0,0.005773708,0.02,0.025,-0.6242418369747796,-0.6205816785866832,-0.8527128578553824
0,2.1,0,0.08,10,4,-0.6424838652862832,0.0,-0.6365117061080012,0.0,0.005773708,0.0425,0.051,-0.6258821431609366,-0.6223419451430104,-0.8514912948038806
0,2.2,0,0.08,10,4,-0.6438218407174164,0.0,-0.6377378585328566,0.0,0.005773708,0.065,0.082,-0.6273102643437815,-0.6238577656295194,-0.8503144622156823
0,2.3000000000000003,0,0.08,10,4,-0.6448242281024401,0.0,-0.6387139684799079,0.0,0.005773708,0.095,0.132,-0.6285065101757861,-0.6251028976385008,-0.8492059277145727
0,2.4000000000000004,0,0.08,10,4,-0.6458793159968657,0.0,-0.6396262689629254,0.0,0.005773708,0.165,0.181,-0.6297582463217636,-0.626247132699619,-0.8481045022209512
0,2.5,0,0.08,10,4,-0.647015782535313,0.0,-0.6405090811757701,0.0,0.005773708,0.25,0.251,-0.6310969944778887,-0.6272968227416409,-0.84693366577843
0,2.6,0,0.08,10,4,-0.6480156910701922,0.0,-0.64130999994335,0.0,0.005773708,0.335,0.334,-0.6323906245487098,-0.6281924354493674,-0.8456973323437059
0,2.7,0,0.08,10,4,-0.6489447090090571,0.0,-0.6420807987736814,0.0,0.005773708,0.42,0.418,-0.6336305777458262,-0.6288842813479162,-0.8444554502611114
0,2.8000000000000003,0,0.08,10,4,-0.6497944473326616,0.0,-0.6426846855838239,0.0,0.005773708,0.515,0.498,-0.6348000818315667,-0.6294695777888102,-0.8432912077322605
0,2.9000000000000004,0,0.08,10,4,-0.6505302359988041,0.0,-0.6431029079485351,0.0,0.005773708,0.6025,0.587,-0.6358589612800054,-0.6299362881857479,-0.8421930420537024
0,3.0,0,0.08,10,4,-0.6511667610066113,0.0,-0.6434885288501847,0.0,0.005773708,0.665,0.668,-0.6367318557661832,-0.6303823931226079,-0.8411620370012585
0,3.1,0,0.08,10,4,-0.6517433977730188,0.0,-0.6438011924069711,0.0,0.005773708,0.7325,0.733,-0.6375226892208223,-0.6307661874857502,-0.8401872107003154
0,3.2,0,0.08,10,4,-0.6522880596814186,0.0,-0.6440965400956986,0.0,0.005773708,0.795,0.794,-0.6382683818409851,-0.6311228899884543,-0.8392796264741762
0,3.3000000000000003,0,0.08,10,4,-0.6528220334140687,0.0,-0.6444015025940281,0.0,0.005773708,0.8575,0.841,-0.6389873351699116,-0.6314644282094939,-0.8384323694243925
0,3.4000000000000004,0,0.08,10,4,-0.6533222667420963,0.0,-0.644684161045823,0.0,0.005773708,0.895,0.882,-0.6396650451229907,-0.6318147596852963,-0.8376369889875737
0,3.5000000000000004,0,0.08,10,4,-0.6537958215999934,0.0,-0.6449549149656978,0.0,0.005773708,0.92,0.914,-0.6402282579360347,-0.6321593062092092,-0.8369030097188662
0,3.6,0,0.08,10,4,-0.6542009111216629,0.0,-0.6451842273107713,0.0,0.005773708,0.96,0.939,-0.6405996335450419,-0.6324428537727503,-0.8361787811121921
0,3.7,0,0.08,10,4,-0.6545877369082257,0.0,-0.6453780007615072,0.0,0.005773708,0.975,0.96,-0.6409500723953871,-0.6326996283281974,-0.8354515687011094
0,3.8000000000000003,0,0.08,10,4,-0.6549482387854735,0.0,-0.6455311924136496,0.0,0.005773708,0.9875,0.97,-0.6412986618837743,-0.6329094097844733,-0.8347378238951945
0,3.9000000000000004,0,0.08,10,4,-0.6551815853416572,0.0,-0.6456549018118722,0.0,0.005773708,0.9925,0.977,-0.6416460658330375,-0.6331050618188646,-0.8340324769506643
0,4.0,0,0.08,10,4,-0.6554034232195924,0.0,-0.6457220146127352,0.0,0.005773708,0.9975,0.984,-0.6419735011254715,-0.6332566206066453,-0.8333331167913035
0,4.1,0,0.08,10,4,-0.6555977541340661,0.0,-0.6457983247239367,0.0,0.005773708,0.9975,0.988,-0.6422560014773057,-0.6334144183282885,-0.8326622648754018
0,4.2,0,0.08,10,4,-0.6557738570021859,0.0,-0.6458822532229554,0.0,0.005773708,0.9975,0.992,-0.6425113000049517,-0.6335615474319702,-0.8320225236707541
0,4.300000000000001,0,0.08,10,4,-0.6559085041559318,0.0,-0.6459708158445547,0.0,0.005773708,1.0,0.993,-0.6427312484365055,-0.6336903121979643,-0.8313982494940324
0,4.4,0,0.08,10,4,-0.6560228308198732,0.0,-0.6460597313100978,0.0,0.005773708,1.0,0.994,-0.6429268164294855,-0.6338199234252149,-0.8308062041276971
0,4.5,0,0.08,10,4,-0.656122439518762,0.0,-0.6461383308619568,0.0,0.005773708,1.0,0.994,-0.643094682530916,-0.633943095555864,-0.8302463856903507
0,4.6,0,0.08,10,4,-0.6562250557728758,0.0,-0.6461991044687896,0.0,0.005773708,1.0,0.995,-0.6432576001781954,-0.6340599116120943,-0.8297175338149613
0,4.7,0,0.08,10,4,-0.6563442925115808,0.0,-0.6462711432611462,0.0,0.005773708,1.0,0.997,-0.6434260954926766,-0.6341740552517089,-0.8292123346174767
0,4.800000000000001,0,0.08,10,4,-0.6564507039083611,0.0,-0.6463238071993125,0.0,0.005773708,1.0,0.998,-0.643586715033755,-0.6342779792949071,-0.8287294642388368
0,4.9,0,0.08,10,4,-0.6565380016894283,0.0,-0.6463589377540108,0.0,0.005773708,1.0,0.998,-0.643740483569372,-0.6343749114411888,-0.8282630118190314
0,5.0,0,0.08,10,4,-0.6566282717876999,0.0,-0.6464003214135067,0.0,0.005773708,1.0,0.998,-0.6438799892680922,-0.6344771071092299,-0.8278155653441065
0,5.1,0,0.08,10,4,-0.6567339471295245,0.0,-0.6464576683083489,0.0,0.005773708,1.0,0.998,-0.644024837894994,-0.6345881667229404,-0.8273816654079889
0,5.200000000000001,0,0.08,10,4,-0.6568271947053197,0.0,-0.6465060844103597,0.0,0.005773708,1.0,0.998,-0.6441595946066846,-0.6346887110831169,-0.8269594989138638
0,5.300000000000001,0,0.08,10,4,-0.6568799245163779,0.0,-0.6465651938541601,0.0,0.005773708,1.0,0.999,-0.6442862001533695,-0.6347972613769666,-0.8265446942381499
0,5.4,0,0.08,10,4,-0.6569133559636023,0.0,-0.6466341909734881,0.0,0.005773708,1.0,0.999,-0.6443942507840414,-0.6349202519359303,-0.8261404553241753
0,5.5,0,0.08,10,4,-0.6569429035980501,0.0,-0.6466949387024705,0.0,0.005773708,1.0,1.0,-0.6444880094730202,-0.6350409486712593,-0.8257493703270151
0,5.6,0,0.08,10,4,-0.6569655141593248,0.0,-0.6467497598532341,0.0,0.005773708,1.0,1.0,-0.6445738885025929,-0.6351572649988754,-0.8253582622158671
0,5.700000000000001,0,0.08,10,4,-0.6569805368503444,0.0,-0.646798284272927,0.0,0.005773708,1.0,1.0,-0.6446515981462989,-0.6352686395656738,-0.8249789329289461
0,5.800000000000001,0,0.08,10,4,-0.6569949255990445,0.0,-0.6468376210333522,0.0,0.005773708,1.0,1.0,-0.6447261062036369,-0.635365176247344,-0.8246134104980578
0,5.9,0,0.08,10,4,-0.657006584230719,0.0,-0.6468734676322009,0.0,0.005773708,1.0,1.0,-0.6447950521805172,-0.6354544972720388,-0.8242539435624169
0,6.0,0,0.08,10,4,-0.6570124463933681,0.0,-0.6469120189653932,0.0,0.005773708,1.0,1.0,-0.6448546421165205,-0.6355423514784606,-0.8238999095501501
0,6.1,0,0.08,10,4,-0.6570114360327423,0.0,-0.6469463822226522,0.0,0.005773708,1.0,1.0,-0.6449036549911915,-0.6356088829579281,-0.8235587950792586
0,6.200000000000001,0,0.08,10,4,-0.6570189155852884,0.0,-0.646986452108866,0.0,0.005773708,1.0,1.0,-0.6449660663643099,-0.6356830812407288,-0.823224389620789
0,6.300000000000001,0,0.08,10,4,-0.6569727647260171,0.0,-0.647014548771253,0.0,0.005773708,1.0,1.0,-0.644980607854603,-0.6357426349410414,-0.8228843369472892
0,6.4,0,0.08,10,4,-0.656924352640625,0.0,-0.6470291635424075,0.0,0.005773708,1.0,1.0,-0.6449894780917387,-0.6358004050249784,-0.8225537871108473
0,6.5,0,0.08,10,4,-0.6568783256066447,0.0,-0.6470445659927876,0.0,0.005773708,1.0,1.0,-0.6449996263282213,-0.6358519536607987,-0.8222309669816896
0,6.6,0,0.08,10,4,-0.6568199614185323,0.0,-0.6470487323171199,0.0,0.005773708,1.0,1.0,-0.6449931183903203,-0.6358926910819123,-0.8219148378749812
0,6.700000000000001,0,0.08,10,4,-0.6567401256956013,0.0,-0.6470369755026965,0.0,0.005773708,1.0,1.0,-0.644950894467218,-0.6359201153943798,-0.8216022754448404
0,6.800000000000001,0,0.08,10,4,-0.656660232719702,0.0,-0.6470261908067947,0.0,0.005773708,1.0,1.0,-0.6449066848724668,-0.6359473090564015,-0.8212986077623073
0,6.9,0,0.08,10,4,-0.6565828394798493,0.0,-0.6470157767551108,0.0,0.005773708,1.0,1.0,-0.6448637939108351,-0.6359682636329526,-0.8210046863840107
0,7.0,0,0.08,10,4,-0.6565075088862801,0.0,-0.6470066290451812,0.0,0.005773708,1.0,1.0,-0.6448223568881855,-0.6359816503624736,-0.8207191717829383
