seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8092857142857143,20,0.08,10,4,-0.6303763741135435,0.1,-0.6233998095198744,0.121,0.002136201,0.0,0.0,-0.6157445635391847,-0.6079177592683371,-0.8731241448816461
20,0.8728571428571429,20,0.08,10,4,-0.6314683924789114,0.09,-0.6249463326999775,0.097,0.002136201,0.0,0.0,-0.6169466512479655,-0.6096433544504316,-0.8722458590767073
20,0.9364285714285714,20,0.08,10,4,-0.63214469105347,0.0825,-0.6263724323743183,0.077,0.002136201,0.0,0.0,-0.6177714593037703,-0.6111165586313339,-0.871414208447841
20,1.0,20,0.08,10,4,-0.6330083622536656,0.075,-0.6280250720463009,0.063,0.002136201,0.0,0.0,-0.6188721325333876,-0.6127865467570608,-0.8706582864268854
20,1.1,20,0.08,10,4,-0.6341276491247888,0.05,-0.6305848726438944,0.047,0.002136201,0.0,0.0,-0.620739286694653,-0.6156336051038614,-0.8694405044068005
20,1.2000000000000002,20,0.08,10,4,-0.6356887056866535,0.0275,-0.6332614528936386,0.029,0.002136201,0.0,0.0,-0.6226736479832271,-0.6187863967813537,-0.8682184556044402
20,1.3,20,0.08,10,4,-0.6375902550640703,0.0075,-0.6357306655547883,0.016,0.002136201,0.0,0.0,-0.6250862250401917,-0.6217705464327729,-0.8669024562836951
20,1.4000000000000001,20,0.08,10,4,-0.6405240838052125,0.0075,-0.6383071960524862,0.009,0.002136201,0.0,0.0,-0.6284827272782878,-0.6245569463433719,-0.8655211416532425
20,1.5,20,0.08,10,4,-0.6431923773925217,0.0075,-0.6404505819802911,0.006,0.002136201,0.0,0.0,-0.6311858770042383,-0.6267055674230952,-0.8642908663830976
20,1.6,20,0.08,10,4,-0.6453900569191692,0.0025,-0.6422363875178404,0.003,0.002136201,0.0,0.0,-0.6334439678732072,-0.6286135647881371,-0.863189548621898
20,1.7000000000000002,20,0.08,10,4,-0.6472149448901171,0.0,-0.643855157512265,0.001,0.002136201,0.0025,0.001,-0.6356128530080586,-0.6303845086163963,-0.861952899720188
20,1.8000000000000003,20,0.08,10,4,-0.6485144251796555,0.0,-0.6453947949067639,0.001,0.002136201,0.0075,0.002,-0.6373056106802921,-0.6319906322679566,-0.8605319207182972
20,1.9000000000000001,20,0.08,10,4,-0.6496569677511576,0.0,-0.6467186633127892,0.001,0.002136201,0.01,0.014,-0.6385706736962625,-0.6333467512736288,-0.8592071605563114
20,2.0,20,0.08,10,4,-0.6505900218219332,0.0,-0.647774279303669,0.001,0.002136201,0.02,0.029,-0.6392241264356818,-0.6344373236623527,-0.857854570076299
20,2.1,20,0.08,10,4,-0.6512757823984524,0.0,-0.6486329424420515,0.001,0.002136201,0.055,0.061,-0.6396820583972794,-0.6353982477994404,-0.8566119488047389
20,2.2,20,0.08,10,4,-0.6517936283701327,0.0,-0.6492958584479522,0.0,0.002136201,0.09,0.096,-0.6400975141894867,-0.6361489135868423,-0.8554864781918023
20,2.3000000000000003,20,0.08,10,4,-0.652271416728987,0.0,-0.6498296232904393,0.0,0.002136201,0.135,0.152,-0.6404551915239739,-0.6367446022922914,-0.8544255641251735
20,2.4000000000000004,20,0.08,10,4,-0.6526208688652633,0.0,-0.6503287642601879,0.0,0.002136201,0.2075,0.211,-0.6407191608777743,-0.6373103215096684,-0.8534567191041259
20,2.5,20,0.08,10,4,-0.6528426041482235,0.0,-0.6507615422585489,0.0,0.002136201,0.2825,0.28,-0.6408952371787581,-0.6378367789067747,-0.8525150633025605
20,2.6,20,0.08,10,4,-0.6529760444208261,0.0,-0.6511015631570342,0.0,0.002136201,0.3725,0.349,-0.641024305546742,-0.6382693907084156,-0.8516203902191366
20,2.7,20,0.08,10,4,-0.6531329643267767,0.0,-0.6513840543611789,0.0,0.002136201,0.435,0.436,-0.6411765697336087,-0.6386402403696049,-0.8507485652926537
20,2.8000000000000003,20,0.08,10,4,-0.6533937091473335,0.0,-0.6517588864505957,0.0,0.002136201,0.5325,0.536,-0.6414166739573246,-0.6390991120790556,-0.8498514206582938
20,2.9000000000000004,20,0.08,10,4,-0.653560990421096,0.0,-0.6522019495988581,0.0,0.002136201,0.6075,0.621,-0.6417234107307522,-0.6396087495034566,-0.8489968357562779
20,3.0,20,0.08,10,4,-0.6537076176532202,0.0,-0.6526320847040264,0.0,0.002136201,0.7,0.697,-0.6420092584695091,-0.6401003688204528,-0.8481162552020775
20,3.1,20,0.08,10,4,-0.653966791178768,0.0,-0.6531081049437236,0.0,0.002136201,0.76,0.77,-0.6424308530302458,-0.6405910084765524,-0.847232354959082
20,3.2,20,0.08,10,4,-0.6542132379595259,0.0,-0.653562788269518,0.0,0.002136201,0.8075,0.83,-0.6428302203955639,-0.6410666936567643,-0.8463486406317041
20,3.3000000000000003,20,0.08,10,4,-0.6544120206516096,0.0,-0.6539857398356644,0.0,0.002136201,0.85,0.875,-0.6432153997868495,-0.6415399641424758,-0.8454676070526435
20,3.4000000000000004,20,0.08,10,4,-0.6545138092547614,0.0,-0.6543527309487808,0.0,0.002136201,0.8725,0.91,-0.6435182466618767,-0.6419835570457517,-0.8446353483758229
20,3.5000000000000004,20,0.08,10,4,-0.6545960296530401,0.0,-0.65468858351969,0.0,0.002136201,0.9125,0.932,-0.6437571873018377,-0.6424036006893755,-0.8438520507389886
20,3.6,20,0.08,10,4,-0.6546897976578674,0.0,-0.6549799666695593,0.0,0.002136201,0.9375,0.946,-0.6439834616566964,-0.6427906651522692,-0.8431091141498357
20,3.7,20,0.08,10,4,-0.654773045167111,0.0,-0.6552543024572235,0.0,0.002136201,0.9625,0.961,-0.6441605768184016,-0.6431625715597001,-0.8423808821539013
20,3.8000000000000003,20,0.08,10,4,-0.6548255767974894,0.0,-0.6555134252186587,0.0,0.002136201,0.9775,0.971,-0.6443232173328695,-0.6435145177746386,-0.8416843444111275
20,3.9000000000000004,20,0.08,10,4,-0.6548387007276809,0.0,-0.6557972299157748,0.0,0.002136201,0.985,0.984,-0.6443901821589103,-0.6438955144060503,-0.8410035489410502
20,4.0,20,0.08,10,4,-0.6548704722290691,0.0,-0.6560621169780113,0.0,0.002136201,0.9925,0.99,-0.6444478516188241,-0.6442580456917073,-0.8403445538862152
20,4.1,20,0.08,10,4,-0.6549319850394807,0.0,-0.6563107633225128,0.0,0.002136201,0.9975,0.99,-0.6444650814343699,-0.6446154103010184,-0.8397133911765047
20,4.2,20,0.08,10,4,-0.6549890902431559,0.0,-0.6565393260087959,0.0,0.002136201,0.9975,0.993,-0.6444811934291172,-0.6449372374198413,-0.8391028422506529
20,4.300000000000001,20,0.08,10,4,-0.6550323584070149,0.0,-0.6567591427787057,0.0,0.002136201,0.9975,0.994,-0.6444857018103392,-0.6452351157348011,-0.8385075434670701
20,4.4,20,0.08,10,4,-0.6550692056380418,0.0,-0.6569653971854117,0.0,0.002136201,1.0,0.997,-0.6444847529826686,-0.6455217144569665,-0.8379251960344654
20,4.5,20,0.08,10,4,-0.6550612746825334,0.0,-0.6571502167294415,0.0,0.002136201,1.0,0.998,-0.6444842370298898,-0.6457882075104003,-0.8373749907365287
20,4.6,20,0.08,10,4,-0.6550302122889955,0.0,-0.6573286488018223,0.0,0.002136201,1.0,0.999,-0.6444821247365697,-0.6460239853315539,-0.8368532189704903
20,4.7,20,0.08,10,4,-0.6550080449674189,0.0,-0.6574960306901418,0.0,0.002136201,1.0,1.0,-0.644490658628727,-0.6462239382271816,-0.8363408178499119
20,4.800000000000001,20,0.08,10,4,-0.6550024376675048,0.0,-0.6576432890979935,0.0,0.002136201,1.0,1.0,-0.6445197406655502,-0.6464107423790187,-0.8358375567604128
20,4.9,20,0.08,10,4,-0.6549919648905197,0.0,-0.657779447721816,0.0,0.002136201,1.0,1.0,-0.6445520414056959,-0.64658980992275,-0.835354423706739
20,5.0,20,0.08,10,4,-0.65497941137091,0.0,-0.6579128030472567,0.0,0.002136201,1.0,1.0,-0.6445824453030876,-0.6467620112932023,-0.8348917121748447
20,5.1,20,0.08,10,4,-0.6549534045015812,0.0,-0.6580342524487288,0.0,0.002136201,1.0,1.0,-0.6446108245348476,-0.6469243511825098,-0.8344434026014366
20,5.200000000000001,20,0.08,10,4,-0.6549130927457172,0.0,-0.6581539905592937,0.0,0.002136201,1.0,1.0,-0.6446382358307063,-0.6470836623562108,-0.8340127234228244
20,5.300000000000001,20,0.08,10,4,-0.6548758522568263,0.0,-0.6582730516554525,0.0,0.002136201,1.0,1.0,-0.6446664988054949,-0.6472434062522114,-0.8335978058265725
20,5.4,20,0.08,10,4,-0.6548398259122234,0.0,-0.6583870236554575,0.0,0.002136201,1.0,1.0,-0.6446768750567744,-0.6473966126886418,-0.8331999952193802
20,5.5,20,0.08,10,4,-0.6548087796525752,0.0,-0.6584956570753525,0.0,0.002136201,1.0,1.0,-0.644679781639296,-0.6475308933771233,-0.8328164902700788
20,5.6,20,0.08,10,4,-0.654774572767687,0.0,-0.6585923350117087,0.0,0.002136201,1.0,1.0,-0.6446810769502432,-0.6476552270387123,-0.8324465405054354
20,5.700000000000001,20,0.08,10,4,-0.6547411123830246,0.0,-0.6586816094786894,0.0,0.002136201,1.0,1.0,-0.6446819370851561,-0.6477745151040255,-0.8320915524104123
20,5.800000000000001,20,0.08,10,4,-0.6547088895423433,0.0,-0.658767408120128,0.0,0.002136201,1.0,1.0,-0.6446826078094017,-0.6478891748403057,-0.8317506207219285
20,5.9,20,0.08,10,4,-0.6546726271538518,0.0,-0.6588498264660044,0.0,0.002136201,1.0,1.0,-0.6446829281247318,-0.6479993485108277,-0.831422161345457
20,6.0,20,0.08,10,4,-0.6546277378377093,0.0,-0.6589185146630125,0.0,0.002136201,1.0,1.0,-0.6446837568319267,-0.6481037201867013,-0.831103666238549
20,6.1,20,0.08,10,4,-0.6545851543746849,0.0,-0.6589852230666845,0.0,0.002136201,1.0,1.0,-0.6446861540448658,-0.6482034215214757,-0.8307955953905967
20,6.200000000000001,20,0.08,10,4,-0.6545458643508102,0.0,-0.6590508695799848,0.0,0.002136201,1.0,1.0,-0.6446909113706615,-0.6483020118825251,-0.8304978136408946
20,6.300000000000001,20,0.08,10,4,-0.6545079423326183,0.0,-0.6591142494256808,0.0,0.002136201,1.0,1.0,-0.6446954221540646,-0.6483972323829412,-0.8302106410527588
20,6.4,20,0.08,10,4,-0.6544691168569239,0.0,-0.6591747858616217,0.0,0.002136201,1.0,1.0,-0.6447016418468379,-0.6484910429185061,-0.8299260898409663
20,6.5,20,0.08,10,4,-0.6544300560144718,0.0,-0.6592318757745473,0.0,0.002136201,1.0,1.0,-0.6447088824396745,-0.6485818729425699,-0.8296447998063329
20,6.6,20,0.08,10,4,-0.654392324726829,0.0,-0.6592871345061382,0.0,0.002136201,1.0,1.0,-0.6447158345807182,-0.6486697576353555,-0.8293730394807777
20,6.700000000000001,20,0.08,10,4,-0.6543567633032421,0.0,-0.6593412021365892,0.0,0.002136201,1.0,1.0,-0.6447238384808945,-0.6487516960652255,-0.8291098561044996
20,6.800000000000001,20,0.08,10,4,-0.6543217425282706,0.0,-0.6593950621260365,0.0,0.002136201,1.0,1.0,-0.6447340629546018,-0.6488327220725377,-0.8288542850070848
20,6.9,20,0.08,10,4,-0.6542877973754915,0.0,-0.6594472923343748,0.0,0.002136201,1.0,1.0,-0.6447439018009617,-0.6489070811534959,-0.8286069003277
20,7.0,20,0.08,10,4,-0.6542559382925476,0.0,-0.6595003218327015,0.0,0.002136201,1.0,1.0,-0.6447546831649885,-0.6489751099952364,-0.8283664674548679
