seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.0,60,0.08,10,4,-0.6591082066506176,0.0,-0.6766821184018922,0.0,0.002200231,0.0475,0.042,-0.6481371807822266,-0.66655262004055,-0.8594655678083643
60,2.1,60,0.08,10,4,-0.6600859698730943,0.0,-0.6768667451042943,0.0,0.002200231,0.07,0.067,-0.6493011718590158,-0.666767250297573,-0.8580615258035487
60,2.2,60,0.08,10,4,-0.6609408481513318,0.0,-0.6769644123335276,0.0,0.002200231,0.1125,0.119,-0.6503416244892726,-0.666898591913163,-0.856637758632246
60,2.3000000000000003,60,0.08,10,4,-0.6617051743334154,0.0,-0.6770191930830466,0.0,0.002200231,0.1575,0.195,-0.6511379871361421,-0.6670265766503561,-0.8553215916204489
60,2.4000000000000004,60,0.08,10,4,-0.6624139532309277,0.0,-0.6770725364671281,0.0,0.002200231,0.225,0.255,-0.6519156181364649,-0.6671524898775836,-0.8540965082915957
60,2.5,60,0.08,10,4,-0.6630468308403467,0.0,-0.6771243254807855,0.0,0.002200231,0.3025,0.328,-0.6526422575153649,-0.6672621826497914,-0.8529463533363251
60,2.6,60,0.08,10,4,-0.6636579503317196,0.0,-0.6771474951412341,0.0,0.002200231,0.4075,0.425,-0.6533460222006348,-0.6673189622996403,-0.8518650077101102
60,2.7,60,0.08,10,4,-0.6643080783439691,0.0,-0.6772056194632293,0.0,0.002200231,0.495,0.523,-0.6541680564635629,-0.6673754702644811,-0.8507831657743543
60,2.8000000000000003,60,0.08,10,4,-0.6649199986405535,0.0,-0.6772795817443967,0.0,0.002200231,0.6,0.616,-0.6549438230777612,-0.6674461352301636,-0.8497270033880633
60,2.9000000000000004,60,0.08,10,4,-0.6655195993052906,0.0,-0.6773229731221366,0.0,0.002200231,0.6875,0.689,-0.6556911761120501,-0.6674953051825537,-0.8487092072718797
60,3.0,60,0.08,10,4,-0.6661335404282113,0.0,-0.6773208395076007,0.0,0.002200231,0.7475,0.763,-0.6563485743376448,-0.6675040049992117,-0.8477016635746236
60,3.1,60,0.08,10,4,-0.6666967672900627,0.0,-0.6773104631252268,0.0,0.002200231,0.82,0.82,-0.6569866951824757,-0.6675105030466726,-0.8467464537864069
60,3.2,60,0.08,10,4,-0.6671958110777334,0.0,-0.6773129182342839,0.0,0.002200231,0.865,0.868,-0.6576040416235749,-0.6675134985751612,-0.8458268510043176
60,3.3000000000000003,60,0.08,10,4,-0.6675686230887715,0.0,-0.6772885521944527,0.0,0.002200231,0.905,0.903,-0.6581735965700433,-0.6675246998718135,-0.8449700957911064
60,3.4000000000000004,60,0.08,10,4,-0.6678760594620302,0.0,-0.6772459979742574,0.0,0.002200231,0.9375,0.94,-0.6587170997387967,-0.6675684293643401,-0.8441314011229745
60,3.5000000000000004,60,0.08,10,4,-0.6681714452483427,0.0,-0.6771733238266899,0.0,0.002200231,0.955,0.955,-0.659234194138108,-0.6676176480096488,-0.8433351558423678
60,3.6,60,0.08,10,4,-0.6684461174725175,0.0,-0.6770960062467233,0.0,0.002200231,0.9675,0.967,-0.6597028161839797,-0.6676659002677293,-0.8425739233580121
60,3.7,60,0.08,10,4,-0.6686925836320368,0.0,-0.6769836770921248,0.0,0.002200231,0.9725,0.973,-0.6601498508908766,-0.6676850722528874,-0.8418269980528053
60,3.8000000000000003,60,0.08,10,4,-0.6689102123200772,0.0,-0.6768684242564708,0.0,0.002200231,0.9775,0.984,-0.6605612075057239,-0.6676926587801779,-0.8411230204843249
60,3.9000000000000004,60,0.08,10,4,-0.6691069646607115,0.0,-0.676769131105468,0.0,0.002200231,0.9875,0.993,-0.6609445409396643,-0.6676964543574228,-0.8404191961435418
60,4.0,60,0.08,10,4,-0.66929500838395,0.0,-0.6766445516799637,0.0,0.002200231,0.9875,0.996,-0.6613063548804413,-0.6676879070090993,-0.839746242181497
60,4.1,60,0.08,10,4,-0.6694671224003056,0.0,-0.6765228622389796,0.0,0.002200231,0.995,0.997,-0.6616458780000747,-0.6676662740141912,-0.8390980983429697
60,4.2,60,0.08,10,4,-0.6695859486617285,0.0,-0.6764166023353839,0.0,0.002200231,0.9975,0.999,-0.6619349019928499,-0.6676486796765339,-0.8384582952231849
60,4.300000000000001,60,0.08,10,4,-0.6696981119198179,0.0,-0.6763191041937955,0.0,0.002200231,1.0,1.0,-0.6621547657612001,-0.6676317020253295,-0.8378529489146115
60,4.4,60,0.08,10,4,-0.6698066295265915,0.0,-0.6762106141847043,0.0,0.002200231,1.0,1.0,-0.6623404501370163,-0.6675875857432872,-0.8372489599445287
60,4.5,60,0.08,10,4,-0.6699070126176525,0.0,-0.6761038934802046,0.0,0.002200231,1.0,1.0,-0.6625098978676216,-0.6675433389409209,-0.8366669665989065
60,4.6,60,0.08,10,4,-0.6700086912203682,0.0,-0.6759993672581172,0.0,0.002200231,1.0,1.0,-0.6626789857473914,-0.6674986218682532,-0.8361100339604962
60,4.7,60,0.08,10,4,-0.6701384471450634,0.0,-0.6758974934222897,0.0,0.002200231,1.0,1.0,-0.6628422209790107,-0.6674522130268309,-0.835562101433116
60,4.800000000000001,60,0.08,10,4,-0.6702642250204095,0.0,-0.675796301873633,0.0,0.002200231,1.0,1.0,-0.6629719718557525,-0.6673995934886207,-0.8350345924597348
60,4.9,60,0.08,10,4,-0.6703872992539296,0.0,-0.6756919498158112,0.0,0.002200231,1.0,1.0,-0.6630505152297183,-0.6673319462277749,-0.834526819413083
60,5.0,60,0.08,10,4,-0.6704780600510443,0.0,-0.6755757706803958,0.0,0.002200231,1.0,1.0,-0.6631259647462685,-0.6672559053887821,-0.8340371077014652
60,5.1,60,0.08,10,4,-0.6705695636219515,0.0,-0.6754544087345092,0.0,0.002200231,1.0,1.0,-0.66320969327926,-0.6671625629015777,-0.8335546953409043
60,5.200000000000001,60,0.08,10,4,-0.670648779774423,0.0,-0.6753472696567198,0.0,0.002200231,1.0,1.0,-0.6632936351484582,-0.6670851294947864,-0.8330836013914842
60,5.300000000000001,60,0.08,10,4,-0.6707184444422479,0.0,-0.6752531044253022,0.0,0.002200231,1.0,1.0,-0.6633628859281095,-0.6670213850748039,-0.8326266476399552
60,5.4,60,0.08,10,4,-0.6707882769969326,0.0,-0.675167675282904,0.0,0.002200231,1.0,1.0,-0.6634329002624726,-0.6669628535955432,-0.8321832510848055
60,5.5,60,0.08,10,4,-0.6708225240814176,0.0,-0.6750829640270465,0.0,0.002200231,1.0,1.0,-0.6634998679986062,-0.6669046709576353,-0.8317511361852414
60,5.6,60,0.08,10,4,-0.6708541612070279,0.0,-0.6749977032680125,0.0,0.002200231,1.0,1.0,-0.6635625759499162,-0.6668468733169959,-0.8313340389768836
60,5.700000000000001,60,0.08,10,4,-0.6708834569897942,0.0,-0.6749155466113925,0.0,0.002200231,1.0,1.0,-0.6636214594084326,-0.666784930814982,-0.8309324912225456
60,5.800000000000001,60,0.08,10,4,-0.6709120344847249,0.0,-0.6748328596437075,0.0,0.002200231,1.0,1.0,-0.6636786199358151,-0.6667251486592685,-0.83054469003922
60,5.9,60,0.08,10,4,-0.670940307658703,0.0,-0.6747518145737529,0.0,0.002200231,1.0,1.0,-0.6637334641736217,-0.6666665457377199,-0.8301713706830893
60,6.0,60,0.08,10,4,-0.670965624025788,0.0,-0.6746651182036872,0.0,0.002200231,1.0,1.0,-0.6637793310205663,-0.6666008961187304,-0.8298116547615241
60,6.1,60,0.08,10,4,-0.6709730306856374,0.0,-0.6745837016502173,0.0,0.002200231,1.0,1.0,-0.6638040989853241,-0.6665395183854879,-0.8294659263611919
60,6.200000000000001,60,0.08,10,4,-0.6709828894654526,0.0,-0.6745064237299637,0.0,0.002200231,1.0,1.0,-0.6638327793690229,-0.6664820049066655,-0.829133295309928
60,6.300000000000001,60,0.08,10,4,-0.6709924229481073,0.0,-0.6744319912070154,0.0,0.002200231,1.0,1.0,-0.6638605212328733,-0.666423444659317,-0.8288125322896831
60,6.4,60,0.08,10,4,-0.6709823373005822,0.0,-0.6743613272218567,0.0,0.002200231,1.0,1.0,-0.6638873933084153,-0.6663576272347005,-0.8285023680735019
60,6.5,60,0.08,10,4,-0.6709640183459259,0.0,-0.6742954028243386,0.0,0.002200231,1.0,1.0,-0.663900292381858,-0.6662957928264255,-0.8282015561161432
60,6.6,60,0.08,10,4,-0.6709539365605464,0.0,-0.6742314077597976,0.0,0.002200231,1.0,1.0,-0.6639013999964134,-0.6662372138548098,-0.8279093454674851
60,6.700000000000001,60,0.08,10,4,-0.6709514315533343,0.0,-0.6741706392396476,0.0,0.002200231,1.0,1.0,-0.6639048573264333,-0.666181571876707,-0.8276282570103103
60,6.800000000000001,60,0.08,10,4,-0.6709433379858206,0.0,-0.6741120551399719,0.0,0.002200231,1.0,1.0,-0.6639097055472467,-0.6661277486390162,-0.8273568342707744
60,6.9,60,0.08,10,4,-0.670921954078087,0.0,-0.6740494049323558,0.0,0.002200231,1.0,1.0,-0.6639141998376251,-0.6660747960023673,-0.8270943180178827
60,7.0,60,0.08,10,4,-0.6708894250481299,0.0,-0.6739869106869302,0.0,0.002200231,1.0,1.0,-0.6638901228452351,-0.6660221503263961,-0.8268392370375385
