seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.5,90,0.08,10,4,-0.6578998311882192,0.0,-0.6688262065526265,0.0,0.002198641,1.0,0.998,-0.6471177720975934,-0.6594454250863414,-0.8244344343354596
90,4.6,90,0.08,10,4,-0.6580118326827101,0.0,-0.6688252264675965,0.0,0.002198641,1.0,0.998,-0.647288758912813,-0.6594880198944691,-0.8240471124059228
90,4.7,90,0.08,10,4,-0.6581243658708853,0.0,-0.668843523691036,0.0,0.002198641,1.0,0.999,-0.6474563026768891,-0.6595406284379979,-0.8236738098892015
90,4.800000000000001,90,0.08,10,4,-0.6582246855981918,0.0,-0.6688629687964762,0.0,0.002198641,1.0,0.999,-0.6475861881710265,-0.6595877864927926,-0.823317912607625
90,4.9,90,0.08,10,4,-0.658320626949714,0.0,-0.6688777415241679,0.0,0.002198641,1.0,1.0,-0.6476989666903521,-0.6596197936187123,-0.8229784841345398
90,5.0,90,0.08,10,4,-0.6584152761409539,0.0,-0.668879819858256,0.0,0.002198641,1.0,1.0,-0.6478124159145601,-0.6596474133185051,-0.822648889619442
90,5.1,90,0.08,10,4,-0.6585007400000316,0.0,-0.6688790910330017,0.0,0.002198641,1.0,1.0,-0.6479322191877183,-0.6596742814535113,-0.822331703846159
90,5.200000000000001,90,0.08,10,4,-0.6585859955003183,0.0,-0.668876081897978,0.0,0.002198641,1.0,1.0,-0.6480497360811782,-0.6596998293348703,-0.8220281085938828
90,5.300000000000001,90,0.08,10,4,-0.6586710021234239,0.0,-0.668868081697721,0.0,0.002198641,1.0,1.0,-0.6481661170391029,-0.6597252575484517,-0.8217349891904073
90,5.4,90,0.08,10,4,-0.6587398161700362,0.0,-0.6688648694034405,0.0,0.002198641,1.0,1.0,-0.6482784918502973,-0.6597539981643619,-0.8214519969765818
90,5.5,90,0.08,10,4,-0.658785326919944,0.0,-0.6688668609265941,0.0,0.002198641,1.0,1.0,-0.6483884787230012,-0.6597745139961392,-0.8211807257250293
90,5.6,90,0.08,10,4,-0.658828941327215,0.0,-0.6688644311292399,0.0,0.002198641,1.0,1.0,-0.6484938543477575,-0.6597897829253977,-0.8209197668618847
90,5.700000000000001,90,0.08,10,4,-0.6588708986248596,0.0,-0.6688619338071112,0.0,0.002198641,1.0,1.0,-0.6485951318442781,-0.6598036487769484,-0.8206663971640484
90,5.800000000000001,90,0.08,10,4,-0.6589113395131694,0.0,-0.6688594954505384,0.0,0.002198641,1.0,1.0,-0.6486926024655293,-0.6598169793717382,-0.8204227442006653
90,5.9,90,0.08,10,4,-0.6589511587121464,0.0,-0.668857234917821,0.0,0.002198641,1.0,1.0,-0.6487874738077754,-0.6598303394753637,-0.8201879720243488
90,6.0,90,0.08,10,4,-0.6589950768735539,0.0,-0.6688559872214758,0.0,0.002198641,1.0,1.0,-0.6488858285562747,-0.6598469275461177,-0.819959985420197
90,6.1,90,0.08,10,4,-0.659038185264617,0.0,-0.6688587186918903,0.0,0.002198641,1.0,1.0,-0.6489815174053278,-0.6598652277699777,-0.819739697291277
90,6.200000000000001,90,0.08,10,4,-0.6590802020529523,0.0,-0.6688625814890579,0.0,0.002198641,1.0,1.0,-0.6490740862390869,-0.6598834442077306,-0.8195270793983589
90,6.300000000000001,90,0.08,10,4,-0.659123537258518,0.0,-0.6688641985445131,0.0,0.002198641,1.0,1.0,-0.6491632440821309,-0.6598982665099108,-0.8193221810041776
90,6.4,90,0.08,10,4,-0.6591654447417685,0.0,-0.6688638050124441,0.0,0.002198641,1.0,1.0,-0.6492493828208115,-0.6599126093739993,-0.819124296881422
90,6.5,90,0.08,10,4,-0.6592059862319773,0.0,-0.6688619850306339,0.0,0.002198641,1.0,1.0,-0.6493326552808223,-0.659925232649526,-0.818930708710658
90,6.6,90,0.08,10,4,-0.6592452820132738,0.0,-0.6688597031017443,0.0,0.002198641,1.0,1.0,-0.6494103318696628,-0.6599369931964542,-0.8187426089345458
90,6.700000000000001,90,0.08,10,4,-0.6592833499360471,0.0,-0.6688574964061439,0.0,0.002198641,1.0,1.0,-0.6494626929601988,-0.6599483717007835,-0.818560582207975
90,6.800000000000001,90,0.08,10,4,-0.6593257090242935,0.0,-0.6688555787467151,0.0,0.002198641,1.0,1.0,-0.6495229511690033,-0.6599576738434756,-0.8183838647867683
90,6.9,90,0.08,10,4,-0.6593678073768461,0.0,-0.6688538062833901,0.0,0.002198641,1.0,1.0,-0.6495831649573179,-0.6599611911031602,-0.8182126359225863
90,7.0,90,0.08,10,4,-0.6594085906474769,0.0,-0.6688514245279623,0.0,0.002198641,1.0,1.0,-0.6496414708419681,-0.6599622888502872,-0.8180466302945496
