seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.6,30,0.08,10,4,-0.6756123360895933,0.0,-0.665800879728499,0.0,0.00209751,0.9725,0.974,-0.6663091692129604,-0.6564356454807001,-0.8394483181492328
30,3.7,30,0.08,10,4,-0.6756666511591864,0.0,-0.6657638727401177,0.0,0.00209751,0.9825,0.983,-0.6663920213549595,-0.6563540668086822,-0.8389370848533302
30,3.8000000000000003,30,0.08,10,4,-0.6757051382048795,0.0,-0.6657302466568833,0.0,0.00209751,0.99,0.99,-0.6664540638324826,-0.6562982855476426,-0.8384380484985715
30,3.9000000000000004,30,0.08,10,4,-0.675739154904188,0.0,-0.665681914811544,0.0,0.00209751,0.9925,0.995,-0.6664920252691361,-0.6562259931660002,-0.8379590352807691
30,4.0,30,0.08,10,4,-0.6757402236562715,0.0,-0.66561378758334,0.0,0.00209751,0.9975,0.997,-0.6665280961711074,-0.6561422240477813,-0.8374994821158632
30,4.1,30,0.08,10,4,-0.6757338864475656,0.0,-0.6655275410225757,0.0,0.00209751,0.9975,0.999,-0.6665630565885614,-0.656045476449933,-0.8370560690494415
30,4.2,30,0.08,10,4,-0.6757177471035172,0.0,-0.6654372539426232,0.0,0.00209751,0.9975,0.999,-0.6665603604403892,-0.6559542252886013,-0.8366375356780124
30,4.300000000000001,30,0.08,10,4,-0.6756869050952693,0.0,-0.6653512604167638,0.0,0.00209751,0.9975,0.999,-0.6665435385403687,-0.6558683427573341,-0.8362417285872779
30,4.4,30,0.08,10,4,-0.6756584028893725,0.0,-0.6652659531459634,0.0,0.00209751,0.9975,1.0,-0.6665109728405488,-0.6557874471191805,-0.8358666775794299
30,4.5,30,0.08,10,4,-0.6756318529467178,0.0,-0.6651756335105632,0.0,0.00209751,1.0,1.0,-0.6664805343427697,-0.655707695809792,-0.8355110671580267
30,4.6,30,0.08,10,4,-0.675596334562435,0.0,-0.6650727647859581,0.0,0.00209751,1.0,1.0,-0.6664577239452308,-0.6556216522103743,-0.8351694895449174
30,4.7,30,0.08,10,4,-0.6755429604828154,0.0,-0.6649674671843592,0.0,0.00209751,1.0,1.0,-0.6664385504724746,-0.6555384716719073,-0.8348406614132935
30,4.800000000000001,30,0.08,10,4,-0.6754923902490874,0.0,-0.6648653943790626,0.0,0.00209751,1.0,1.0,-0.6664159274056273,-0.6554610909203926,-0.8345247154060002
30,4.9,30,0.08,10,4,-0.6754394699926758,0.0,-0.6647624740560168,0.0,0.00209751,1.0,1.0,-0.6663857504423897,-0.655388810708271,-0.8342235524585703
30,5.0,30,0.08,10,4,-0.6753749737143833,0.0,-0.6646612573656845,0.0,0.00209751,1.0,1.0,-0.6663572846900637,-0.6553150533337616,-0.8339360316838461
30,5.1,30,0.08,10,4,-0.675307575000753,0.0,-0.6645644653385344,0.0,0.00209751,1.0,1.0,-0.6663238221823007,-0.6552391343081164,-0.8336611859603935
30,5.200000000000001,30,0.08,10,4,-0.6752434279969918,0.0,-0.6644720654882841,0.0,0.00209751,1.0,1.0,-0.6662755109285098,-0.65516678074446,-0.833397920526972
30,5.300000000000001,30,0.08,10,4,-0.6751831671149403,0.0,-0.6643877032661204,0.0,0.00209751,1.0,1.0,-0.666236933407338,-0.6551023727097514,-0.8331400400249311
30,5.4,30,0.08,10,4,-0.6751104487578369,0.0,-0.664310365621417,0.0,0.00209751,1.0,1.0,-0.6661869422548676,-0.6550453274874014,-0.832884846587932
30,5.5,30,0.08,10,4,-0.6750413085832048,0.0,-0.6642352037755423,0.0,0.00209751,1.0,1.0,-0.6661179914762201,-0.6549889773404506,-0.8326376077581766
30,5.6,30,0.08,10,4,-0.6749748818082246,0.0,-0.6641612131343467,0.0,0.00209751,1.0,1.0,-0.6660449361572304,-0.6549226148056109,-0.8323967074260088
30,5.700000000000001,30,0.08,10,4,-0.6749110909441034,0.0,-0.6640851275490824,0.0,0.00209751,1.0,1.0,-0.6659584956337705,-0.6548501721081303,-0.8321643370471977
30,5.800000000000001,30,0.08,10,4,-0.6748496831419145,0.0,-0.6640068281676288,0.0,0.00209751,1.0,1.0,-0.6658709095300235,-0.6547770688586201,-0.8319369770659026
30,5.9,30,0.08,10,4,-0.6747903122744625,0.0,-0.6639296632036015,0.0,0.00209751,1.0,1.0,-0.6657861622836542,-0.6547072083365618,-0.831713966622891
30,6.0,30,0.08,10,4,-0.674733663879315,0.0,-0.6638544929669984,0.0,0.00209751,1.0,1.0,-0.6657051750083317,-0.6546401966813886,-0.8314992352166417
30,6.1,30,0.08,10,4,-0.6746793853862553,0.0,-0.663776755846036,0.0,0.00209751,1.0,1.0,-0.6656235088116679,-0.6545756802035096,-0.8312921401686975
30,6.200000000000001,30,0.08,10,4,-0.6746217791763599,0.0,-0.66369948716973,0.0,0.00209751,1.0,1.0,-0.6655392403830932,-0.6545127189586507,-0.8310897606385205
30,6.300000000000001,30,0.08,10,4,-0.6745545562102021,0.0,-0.663617576598578,0.0,0.00209751,1.0,1.0,-0.665451867667906,-0.6544489924494594,-0.8308903063943889
30,6.4,30,0.08,10,4,-0.6744893054725292,0.0,-0.6635378952984939,0.0,0.00209751,1.0,1.0,-0.6653618597277958,-0.6543873753772284,-0.8306971108508053
30,6.5,30,0.08,10,4,-0.6744258645457243,0.0,-0.6634608371596795,0.0,0.00209751,1.0,1.0,-0.6652735857510509,-0.6543277686071687,-0.8305099294869314
30,6.6,30,0.08,10,4,-0.674362596330032,0.0,-0.6633787089277926,0.0,0.00209751,1.0,1.0,-0.6651779308109631,-0.6542698093389849,-0.8303265303287705
30,6.700000000000001,30,0.08,10,4,-0.6743016470287873,0.0,-0.6632991667278217,0.0,0.00209751,1.0,1.0,-0.6650856780777966,-0.654213684493328,-0.8301462632400209
30,6.800000000000001,30,0.08,10,4,-0.6742087839293492,0.0,-0.6632030028438857,0.0,0.00209751,1.0,1.0,-0.6649537897445376,-0.6541374390652793,-0.8299458654661728
30,6.9,30,0.08,10,4,-0.6741150904133809,0.0,-0.6631077741588418,0.0,0.00209751,1.0,1.0,-0.6648212881083508,-0.6540602454882372,-0.8297490667301621
30,7.0,30,0.08,10,4,-0.6740244990891149,0.0,-0.6630156022674547,0.0,0.00209751,1.0,1.0,-0.6646931647945745,-0.6539824230570285,-0.8295585515386436
