seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.495798319327731,50,0.05,1.5,1,-0.8270795627149278,0.025,-0.8252011881839442,0.02
50,2.57563025210084,50,0.05,1.5,1,-0.8265722758624884,0.02,-0.8252078379865525,0.014
50,2.6554621848739495,50,0.05,1.5,1,-0.826123257025504,0.02,-0.8252084366488576,0.012
50,2.735294117647059,50,0.05,1.5,1,-0.8256933883370802,0.015,-0.8252040196594408,0.008
50,2.815126050420168,50,0.05,1.5,1,-0.8252948014920831,0.015,-0.8252035627079152,0.008
50,2.8949579831932772,50,0.05,1.5,1,-0.8249476931754907,0.01,-0.825205738063835,0.008
50,2.974789915966386,50,0.05,1.5,1,-0.8246519219711763,0.01,-0.8252057963535537,0.006
50,3.0546218487394956,50,0.05,1.5,1,-0.8243838379644248,0.01,-0.8251953560724579,0.006
50,3.134453781512605,50,0.05,1.5,1,-0.8241495953706053,0.01,-0.8251497649018544,0.006
50,3.214285714285714,50,0.05,1.5,1,-0.8239448145718815,0.01,-0.8251080762794376,0.006
50,3.2941176470588234,50,0.05,1.5,1,-0.8237884858551056,0.01,-0.8250875259441637,0.006
50,3.3739495798319323,50,0.05,1.5,1,-0.8236300598943188,0.01,-0.8250957337720118,0.006
50,3.4537815126050417,50,0.05,1.5,1,-0.8234152703093572,0.01,-0.8251133886969896,0.006
50,3.533613445378151,50,0.05,1.5,1,-0.8231407149807158,0.01,-0.8251448941213486,0.006
50,3.61344537815126,50,0.05,1.5,1,-0.8228723897172298,0.01,-0.8251660961378765,0.006
50,3.6932773109243695,50,0.05,1.5,1,-0.8226583912320973,0.01,-0.8251647608694574,0.006
50,3.773109243697479,50,0.05,1.5,1,-0.8224620939372373,0.005,-0.8251624173707235,0.006
50,3.852941176470588,50,0.05,1.5,1,-0.8222803462414028,0.0,-0.8251659964689873,0.006
50,3.9327731092436973,50,0.05,1.5,1,-0.8221104493146805,0.0,-0.8252149620750288,0.006
50,4.012605042016807,50,0.05,1.5,1,-0.8220065512549884,0.0,-0.8252576971832108,0.006
50,4.092436974789916,50,0.05,1.5,1,-0.8219098402732936,0.0,-0.8252963861476134,0.004
50,4.172268907563025,50,0.05,1.5,1,-0.8218155237466881,0.0,-0.8253324060554087,0.004
50,4.252100840336134,50,0.05,1.5,1,-0.8217238871598934,0.0,-0.8253658485302273,0.004
50,4.331932773109243,50,0.05,1.5,1,-0.8216284789724552,0.0,-0.8253868747972263,0.004
50,4.411764705882353,50,0.05,1.5,1,-0.8215311192213085,0.0,-0.825380822419046,0.002
50,4.491596638655462,50,0.05,1.5,1,-0.8214392897898637,0.0,-0.8253775994100145,0.002
50,4.571428571428571,50,0.05,1.5,1,-0.8213555241572063,0.0,-0.8253800144185844,0.0
50,4.65126050420168,50,0.05,1.5,1,-0.8212755630955627,0.0,-0.8253828264500241,0.0
50,4.73109243697479,50,0.05,1.5,1,-0.8212268884839518,0.0,-0.8254041268708157,0.0
50,4.810924369747899,50,0.05,1.5,1,-0.8211836721527501,0.0,-0.8254164773638791,0.0
50,4.890756302521008,50,0.05,1.5,1,-0.821140017075542,0.0,-0.8254236629077093,0.0
50,4.970588235294118,50,0.05,1.5,1,-0.8210977211491565,0.0,-0.825430870864498,0.0
50,5.050420168067227,50,0.05,1.5,1,-0.8210595128354831,0.0,-0.8254360543394059,0.0
50,5.130252100840336,50,0.05,1.5,1,-0.8210265657602424,0.0,-0.8254388810252578,0.0
50,5.210084033613445,50,0.05,1.5,1,-0.8209944127069738,0.0,-0.8254421384826669,0.0
50,5.2899159663865545,50,0.05,1.5,1,-0.8209694407641274,0.0,-0.8254507640307124,0.0
50,5.369747899159663,50,0.05,1.5,1,-0.8209471099316334,0.0,-0.8254593984619595,0.0
50,5.449579831932772,50,0.05,1.5,1,-0.8209258513434169,0.0,-0.8254699333629681,0.0
50,5.529411764705882,50,0.05,1.5,1,-0.8209117910637203,0.0,-0.8254934653236908,0.0
50,5.609243697478991,50,0.05,1.5,1,-0.8208971269860555,0.0,-0.8255162782647271,0.0
50,5.6890756302521,50,0.05,1.5,1,-0.8208824840260666,0.0,-0.8255385209759452,0.0
50,5.76890756302521,50,0.05,1.5,1,-0.8208679418954246,0.0,-0.8255602075578279,0.0
50,5.848739495798319,50,0.05,1.5,1,-0.8208545488317349,0.0,-0.8255828584452947,0.0
50,5.928571428571428,50,0.05,1.5,1,-0.8208415160879717,0.0,-0.8256053129804605,0.0
50,6.008403361344538,50,0.05,1.5,1,-0.8208286124732287,0.0,-0.8256272001592394,0.0
50,6.088235294117647,50,0.05,1.5,1,-0.8208158331979104,0.0,-0.8256484959968561,0.0
50,6.168067226890756,50,0.05,1.5,1,-0.8207982562512146,0.0,-0.8256670633160581,0.0
50,6.247899159663865,50,0.05,1.5,1,-0.8207726118321452,0.0,-0.8256839878147929,0.0
50,6.3277310924369745,50,0.05,1.5,1,-0.8207494519364101,0.0,-0.825705919937466,0.0
50,6.4075630252100835,50,0.05,1.5,1,-0.820730931702339,0.0,-0.8257247825622789,0.0
50,6.487394957983192,50,0.05,1.5,1,-0.8207134687499595,0.0,-0.8257429318070628,0.0
50,6.567226890756302,50,0.05,1.5,1,-0.8206962934369705,0.0,-0.8257605984619752,0.0
50,6.647058823529411,50,0.05,1.5,1,-0.8206782325053247,0.0,-0.8257786369930825,0.0
50,6.72689075630252,50,0.05,1.5,1,-0.8206526622528898,0.0,-0.8258026649885991,0.0
50,6.80672268907563,50,0.05,1.5,1,-0.8206266243766531,0.0,-0.8258278621248596,0.0
50,6.886554621848739,50,0.05,1.5,1,-0.8206014966927648,0.0,-0.8258525133311627,0.0
50,6.966386554621848,50,0.05,1.5,1,-0.8205766151747831,0.0,-0.8258760348268903,0.0
50,7.046218487394958,50,0.05,1.5,1,-0.8205518398773762,0.0,-0.8258988832281284,0.0
50,7.126050420168067,50,0.05,1.5,1,-0.8205257455226974,0.0,-0.8259211452807395,0.0
50,7.205882352941176,50,0.05,1.5,1,-0.8204926466143404,0.0,-0.8259447053626937,0.0
50,7.285714285714286,50,0.05,1.5,1,-0.8204515250713896,0.0,-0.8259678854022185,0.0
50,7.3655462184873945,50,0.05,1.5,1,-0.8204170947562872,0.0,-0.8259894560640775,0.0
50,7.4453781512605035,50,0.05,1.5,1,-0.8203859493305657,0.0,-0.8260076549757355,0.0
50,7.525210084033613,50,0.05,1.5,1,-0.8203558692374642,0.0,-0.8260102206993085,0.0
50,7.605042016806722,50,0.05,1.5,1,-0.8203153499121624,0.0,-0.8260092796214006,0.0
50,7.684873949579831,50,0.05,1.5,1,-0.8202857149508479,0.0,-0.8259933024120061,0.0
50,7.76470588235294,50,0.05,1.5,1,-0.8202574846442617,0.0,-0.8259761908205444,0.0
50,7.84453781512605,50,0.05,1.5,1,-0.8202299740244737,0.0,-0.8259601349538687,0.0
50,7.924369747899159,50,0.05,1.5,1,-0.8202031888078797,0.0,-0.8259450434088444,0.0
50,8.004201680672267,50,0.05,1.5,1,-0.8201771480034982,0.0,-0.8259224877607769,0.0
50,8.084033613445378,50,0.05,1.5,1,-0.8201506336691066,0.0,-0.8258950613112019,0.0
50,8.163865546218487,50,0.05,1.5,1,-0.8201248383930525,0.0,-0.8258688065870622,0.0
50,8.243697478991596,50,0.05,1.5,1,-0.820098043843731,0.0,-0.8258423510621353,0.0
50,8.323529411764707,50,0.05,1.5,1,-0.8200721261891499,0.0,-0.8258167325601411,0.0
50,8.403361344537814,50,0.05,1.5,1,-0.8200470307573801,0.0,-0.825791947849187,0.0
50,8.483193277310924,50,0.05,1.5,1,-0.8200221686490167,0.0,-0.8257712384168162,0.0
50,8.563025210084033,50,0.05,1.5,1,-0.8199978026080313,0.0,-0.8257522162726891,0.0
50,8.642857142857142,50,0.05,1.5,1,-0.8199743614105353,0.0,-0.8257354931406252,0.0
50,8.722689075630251,50,0.05,1.5,1,-0.8199496840219913,0.0,-0.8257215837454916,0.0
50,8.80252100840336,50,0.05,1.5,1,-0.8199254610848556,0.0,-0.8257081577775406,0.0
50,8.88235294117647,50,0.05,1.5,1,-0.8199017864012508,0.0,-0.8256952086512107,0.0
50,8.96218487394958,50,0.05,1.5,1,-0.8198786422794051,0.0,-0.8256826558615555,0.0
50,9.042016806722689,50,0.05,1.5,1,-0.819855875061987,0.0,-0.8256704810719923,0.0
50,9.121848739495798,50,0.05,1.5,1,-0.8198335301677601,0.0,-0.8256587716060422,0.0
50,9.201680672268907,50,0.05,1.5,1,-0.8198116352761933,0.0,-0.8256473704640366,0.0
50,9.281512605042016,50,0.05,1.5,1,-0.8197889696451793,0.0,-0.8256338674234759,0.0
50,9.361344537815125,50,0.05,1.5,1,-0.81974661838866,0.0,-0.8256203336170963,0.0
50,9.441176470588236,50,0.05,1.5,1,-0.8196986095581787,0.0,-0.8256040725132305,0.0
50,9.521008403361344,50,0.05,1.5,1,-0.81965124920899,0.0,-0.8255882749894753,0.0
50,9.600840336134453,50,0.05,1.5,1,-0.8196048595391205,0.0,-0.8255729544193371,0.0
50,9.680672268907562,50,0.05,1.5,1,-0.8195594376848335,0.0,-0.8255580309257093,0.0
50,9.760504201680671,50,0.05,1.5,1,-0.8195149783697124,0.0,-0.8255435135223288,0.0
50,9.84033613445378,50,0.05,1.5,1,-0.8194719531518644,0.0,-0.8255290815314283,0.0
50,9.92016806722689,50,0.05,1.5,1,-0.8194310971425446,0.0,-0.8255143462169078,0.0
50,10.0,50,0.05,1.5,1,-0.8193911293902008,0.0,-0.8255000173967917,0.0
