seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.056179775280899,90,0.4,0.5,1,-362.48575989616046,0.005,-361.971279233649,0.0
90,4.146067415730337,90,0.4,0.5,1,-360.2543669558438,0.0,-359.7335713481498,0.0
90,4.235955056179775,90,0.4,0.5,1,-357.9707165758805,0.0,-357.44808882047084,0.0
90,4.325842696629214,90,0.4,0.5,1,-355.64416286137464,0.0,-355.12317106605747,0.004
90,4.415730337078651,90,0.4,0.5,1,-353.2822553708208,0.0,-352.76563201981526,0.004
90,4.50561797752809,90,0.4,0.5,1,-350.8910131589614,0.0,-350.3810014789447,0.002
90,4.595505617977528,90,0.4,0.5,1,-348.47522578085335,0.0,-347.973711667947,0.0
90,4.685393258426966,90,0.4,0.5,1,-346.03854403046864,0.0,-345.54712891379455,0.0
90,4.775280898876405,90,0.4,0.5,1,-343.5840621545371,0.0,-343.104081486712,0.0
90,4.865168539325842,90,0.4,0.5,1,-341.11483964537155,0.0,-340.6472348533452,0.0
90,4.955056179775281,90,0.4,0.5,1,-338.6327245039626,0.0,-338.1782391222371,0.0
90,5.044943820224719,90,0.4,0.5,1,-336.136021600364,0.0,-335.69469369169633,0.0
90,5.134831460674157,90,0.4,0.5,1,-333.6236566485838,0.0,-333.1949872907259,0.0
90,5.224719101123595,90,0.4,0.5,1,-331.09673004930227,0.0,-330.6801585671039,0.0
90,5.314606741573034,90,0.4,0.5,1,-328.5595905621401,0.0,-328.1551169759124,0.0
90,5.404494382022472,90,0.4,0.5,1,-326.01348101209464,0.0,-325.621147631267,0.0
90,5.49438202247191,90,0.4,0.5,1,-323.45867292284186,0.0,-323.0784193558494,0.0
90,5.584269662921348,90,0.4,0.5,1,-320.8953749060623,0.0,-320.5270493083574,0.0
90,5.674157303370786,90,0.4,0.5,1,-318.3238441721276,0.0,-317.96721933336755,0.0
90,5.764044943820225,90,0.4,0.5,1,-315.74446866779306,0.0,-315.39925369874396,0.0
90,5.853932584269662,90,0.4,0.5,1,-313.1576475415496,0.0,-312.8235337473514,0.0
90,5.943820224719101,90,0.4,0.5,1,-310.5638304093035,0.0,-310.2405072930066,0.0
90,6.033707865168539,90,0.4,0.5,1,-307.96349172949607,0.0,-307.65065326158924,0.0
90,6.123595505617978,90,0.4,0.5,1,-305.35707625286375,0.0,-305.0544288139209,0.0
90,6.213483146067416,90,0.4,0.5,1,-302.74503898034504,0.0,-302.4522928242261,0.0
90,6.303370786516854,90,0.4,0.5,1,-300.1263774988007,0.0,-299.8430137554604,0.0
90,6.393258426966292,90,0.4,0.5,1,-297.50021840098066,0.0,-297.225520586628,0.0
90,6.48314606741573,90,0.4,0.5,1,-294.8659916457738,0.0,-294.5995249882769,0.0
90,6.573033707865168,90,0.4,0.5,1,-292.2231275637853,0.0,-291.96475438901666,0.0
90,6.662921348314606,90,0.4,0.5,1,-289.5722726668498,0.0,-289.32184055759524,0.0
90,6.752808988764045,90,0.4,0.5,1,-286.9138503715322,0.0,-286.6711403971437,0.0
90,6.842696629213483,90,0.4,0.5,1,-284.24756793824054,0.0,-284.01207762169844,0.0
90,6.932584269662922,90,0.4,0.5,1,-281.5734615833717,0.0,-281.3446388521615,0.0
90,7.022471910112359,90,0.4,0.5,1,-278.8909904069835,0.0,-278.6682225206605,0.0
90,7.112359550561798,90,0.4,0.5,1,-276.19994483537977,0.0,-275.9826305004831,0.0
90,7.202247191011236,90,0.4,0.5,1,-273.5008518969522,0.0,-273.2884346350527,0.0
90,7.2921348314606735,90,0.4,0.5,1,-270.7943473049479,0.0,-270.58631815438787,0.0
90,7.382022471910112,90,0.4,0.5,1,-268.08099694136456,0.0,-267.876889462347,0.0
90,7.47191011235955,90,0.4,0.5,1,-265.36130589235177,0.0,-265.1606916724543,0.0
90,7.561797752808989,90,0.4,0.5,1,-262.6357912070644,0.0,-262.43829743709017,0.0
90,7.651685393258427,90,0.4,0.5,1,-259.9048909950716,0.0,-259.7102047087481,0.0
90,7.741573033707865,90,0.4,0.5,1,-257.16774852585615,0.0,-256.9759388723216,0.0
90,7.831460674157303,90,0.4,0.5,1,-254.42375072471904,0.0,-254.2350072144736,0.0
90,7.921348314606742,90,0.4,0.5,1,-251.6732887828901,0.0,-251.4877617272239,0.0
90,8.01123595505618,90,0.4,0.5,1,-248.91680032918882,0.0,-248.7346275804459,0.0
90,8.101123595505618,90,0.4,0.5,1,-246.154633369012,0.0,-245.97593699376682,0.0
90,8.191011235955056,90,0.4,0.5,1,-243.38663902443164,0.0,-243.21148068812838,0.0
90,8.280898876404494,90,0.4,0.5,1,-240.61303499330901,0.0,-240.44145532336896,0.0
90,8.370786516853933,90,0.4,0.5,1,-237.83416340507955,0.0,-237.66619792895565,0.0
90,8.46067415730337,90,0.4,0.5,1,-235.05033245599614,0.0,-234.88601316875602,0.0
90,8.55056179775281,90,0.4,0.5,1,-232.2618230845671,0.0,-232.10117879175252,0.0
90,8.640449438202246,90,0.4,0.5,1,-229.46889223880598,0.0,-229.31194879748196,0.0
90,8.730337078651685,90,0.4,0.5,1,-226.6717753339986,0.0,-226.5185558261744,0.0
90,8.820224719101123,90,0.4,0.5,1,-223.87068846118026,0.0,-223.72121348381683,0.0
90,8.910112359550562,90,0.4,0.5,1,-221.06583037662105,0.0,-220.9201182058339,0.0
90,9.0,90,0.4,0.5,1,-218.25738442036717,0.0,-218.1154511212382,0.0
