seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,8.191011235955056,50,0.4,0.5,1,-240.6579740427382,0.0,-240.953125801225,0.0
50,8.280898876404494,50,0.4,0.5,1,-237.79540921460136,0.0,-238.10011695312713,0.0
50,8.370786516853933,50,0.4,0.5,1,-234.92707749793234,0.0,-235.2411229147308,0.0
50,8.46067415730337,50,0.4,0.5,1,-232.05333966502607,0.0,-232.37648749910377,0.0
50,8.55056179775281,50,0.4,0.5,1,-229.17462363322662,0.0,-229.50666374324413,0.0
50,8.640449438202246,50,0.4,0.5,1,-226.29130848158678,0.0,-226.63205266611837,0.0
50,8.730337078651685,50,0.4,0.5,1,-223.40373215400098,0.0,-223.75301132061057,0.0
50,8.820224719101123,50,0.4,0.5,1,-220.5121966897124,0.0,-220.86985842525175,0.0
50,8.910112359550562,50,0.4,0.5,1,-217.61697320064152,0.0,-217.98287969755302,0.0
50,9.0,50,0.4,0.5,1,-214.71810767176135,0.0,-215.09206786362253,0.0
