seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.921348314606742,70,0.4,0.5,1,-219.9875739488242,0.0,-219.7295169622356,0.0
70,8.01123595505618,70,0.4,0.5,1,-216.7391446881798,0.0,-216.4897248914857,0.0
70,8.101123595505618,70,0.4,0.5,1,-213.48594640854614,0.0,-213.2453082241691,0.0
70,8.191011235955056,70,0.4,0.5,1,-210.2283542016811,0.0,-209.99663030711682,0.0
70,8.280898876404494,70,0.4,0.5,1,-206.96670269684412,0.0,-206.7440151725206,0.0
70,8.370786516853933,70,0.4,0.5,1,-203.70129165361948,0.0,-203.48775304570106,0.0
70,8.46067415730337,70,0.4,0.5,1,-200.43239022748364,0.0,-200.22810452709749,0.0
70,8.55056179775281,70,0.4,0.5,1,-197.160241004966,0.0,-196.96530440255475,0.0
70,8.640449438202246,70,0.4,0.5,1,-193.88506326060454,0.0,-193.69956495353085,0.0
70,8.730337078651685,70,0.4,0.5,1,-190.60705587969633,0.0,-190.43107869369072,0.0
70,8.820224719101123,70,0.4,0.5,1,-187.32639948370067,0.0,-187.16002044414748,0.0
70,8.910112359550562,70,0.4,0.5,1,-184.04325881057838,0.0,-183.88654963670794,0.0
70,9.0,70,0.4,0.5,1,-180.75778409824306,0.0,-180.61081173979824,0.0
