seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.7033333333333334,90,0.4,0.75,1,-0.8644628747885096,0.22,-0.9052376990122698,0.208
90,0.7404166666666667,90,0.4,0.75,1,-0.8646166828144487,0.2175,-0.9052298967904694,0.198
90,0.7775000000000001,90,0.4,0.75,1,-0.8647521056178971,0.2125,-0.9052230422557203,0.189
90,0.8145833333333333,90,0.4,0.75,1,-0.864872347875217,0.2025,-0.905218926871024,0.181
90,0.8516666666666667,90,0.4,0.75,1,-0.8649798930258709,0.1925,-0.9052454780940219,0.17
90,0.88875,90,0.4,0.75,1,-0.8650754596036466,0.18,-0.9052691845511751,0.161
90,0.9258333333333334,90,0.4,0.75,1,-0.8651611407470793,0.1725,-0.9052902772672389,0.154
90,0.9629166666666668,90,0.4,0.75,1,-0.8652385288284173,0.1675,-0.9053092962436646,0.148
90,1.0,90,0.4,0.75,1,-0.8653087503823437,0.1625,-0.9053265823972013,0.141
90,1.1,90,0.4,0.75,1,-0.8654696163078348,0.1525,-0.9053661595551561,0.121
90,1.2512820512820513,90,0.4,0.75,1,-0.8651402604701934,0.1325,-0.9051943424192188,0.1
90,1.4025641025641027,90,0.4,0.75,1,-0.8638298372152048,0.1225,-0.904142139015443,0.084
90,1.553846153846154,90,0.4,0.75,1,-0.8607892834258913,0.1025,-0.9006572193101665,0.074
90,1.7051282051282053,90,0.4,0.75,1,-0.8557783145600477,0.085,-0.894760147737719,0.062
90,1.8564102564102565,90,0.4,0.75,1,-0.8512402090165554,0.065,-0.8892138931060424,0.048
90,2.0076923076923077,90,0.4,0.75,1,-0.8477666481975387,0.0625,-0.8844685944670145,0.04
90,2.1589743589743593,90,0.4,0.75,1,-0.8443377849701552,0.0525,-0.8798865603006604,0.036
90,2.3102564102564105,90,0.4,0.75,1,-0.8409331818734834,0.0475,-0.8759935168335728,0.032
90,2.4615384615384617,90,0.4,0.75,1,-0.8381894814225018,0.04,-0.8727612027012839,0.024
90,2.6128205128205133,90,0.4,0.75,1,-0.8359624018922461,0.03,-0.8698806453502287,0.02
90,2.7641025641025645,90,0.4,0.75,1,-0.8343492116232056,0.0225,-0.8671040003094119,0.018
90,2.9153846153846157,90,0.4,0.75,1,-0.8330145966844477,0.02,-0.8646706013832913,0.015
90,3.066666666666667,90,0.4,0.75,1,-0.8318239089431785,0.02,-0.8626082451369372,0.014
90,3.2179487179487185,90,0.4,0.75,1,-0.8307797832551913,0.01,-0.8607381330282613,0.014
90,3.3692307692307697,90,0.4,0.75,1,-0.8298792164044372,0.01,-0.8590433307213131,0.009
90,3.520512820512821,90,0.4,0.75,1,-0.8290941464215246,0.0075,-0.857521413195796,0.008
90,3.671794871794872,90,0.4,0.75,1,-0.8283851175813601,0.005,-0.856156394875175,0.006
90,3.8230769230769233,90,0.4,0.75,1,-0.8277334672093759,0.005,-0.8549260981026944,0.003
90,3.974358974358975,90,0.4,0.75,1,-0.8271275847733038,0.005,-0.8538081298528467,0.002
90,4.125641025641026,90,0.4,0.75,1,-0.826559936128102,0.005,-0.85274182497083,0.002
90,4.276923076923078,90,0.4,0.75,1,-0.8260815900486491,0.005,-0.8517340667349307,0.002
90,4.4282051282051285,90,0.4,0.75,1,-0.8256382562997223,0.005,-0.8508083649920957,0.001
90,4.57948717948718,90,0.4,0.75,1,-0.825225484281212,0.005,-0.8499436152913084,0.0
90,4.730769230769232,90,0.4,0.75,1,-0.8248370510349002,0.005,-0.8491247927676264,0.0
90,4.8820512820512825,90,0.4,0.75,1,-0.8244719509692889,0.005,-0.8483614552144524,0.0
90,5.033333333333333,90,0.4,0.75,1,-0.8241253328928098,0.005,-0.8476302879583739,0.0
90,5.184615384615386,90,0.4,0.75,1,-0.8238109027682534,0.0025,-0.8469445915224776,0.0
90,5.3358974358974365,90,0.4,0.75,1,-0.8235319221903231,0.0025,-0.8463102342081704,0.0
90,5.487179487179487,90,0.4,0.75,1,-0.8232688405990448,0.0025,-0.8457146372034853,0.0
90,5.63846153846154,90,0.4,0.75,1,-0.823020421764543,0.0,-0.8451541400557295,0.0
90,5.7897435897435905,90,0.4,0.75,1,-0.8227853760121893,0.0,-0.8446246427329462,0.0
90,5.941025641025641,90,0.4,0.75,1,-0.8225624117206206,0.0,-0.8441239318552687,0.0
90,6.092307692307694,90,0.4,0.75,1,-0.8223509071142852,0.0,-0.843650510457006,0.0
90,6.2435897435897445,90,0.4,0.75,1,-0.8221498095859254,0.0,-0.843202052718553,0.0
90,6.394871794871795,90,0.4,0.75,1,-0.8219586268418105,0.0,-0.8427767661449068,0.0
90,6.546153846153846,90,0.4,0.75,1,-0.8217763278355291,0.0,-0.8423727515894215,0.0
90,6.6974358974358985,90,0.4,0.75,1,-0.8216039956971315,0.0,-0.8419902134999908,0.0
90,6.848717948717949,90,0.4,0.75,1,-0.8214346256317583,0.0,-0.841620815932201,0.0
90,7.0,90,0.4,0.75,1,-0.8212712535549749,0.0,-0.8412656671155311,0.0
