seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
90,0.7033333333333334,90,0.25,0.5,1,-0.8926068746162741,0.54,-0.832143365890268,0.532,0.004385456
90,0.7404166666666667,90,0.25,0.5,1,-0.8916033971689908,0.5,-0.832372274406863,0.488,0.004385456
90,0.7775000000000001,90,0.25,0.5,1,-0.8907486008350503,0.43,-0.8325596187694435,0.46,0.004385456
90,0.8145833333333333,90,0.25,0.5,1,-0.8900090217991109,0.38,-0.8327158927289596,0.424,0.004385456
90,0.8516666666666667,90,0.25,0.5,1,-0.8893604370049757,0.35,-0.8328485204003659,0.392,0.004385456
90,0.88875,90,0.25,0.5,1,-0.8887819941750379,0.3,-0.8329782803249948,0.332,0.004385456
90,0.9258333333333334,90,0.25,0.5,1,-0.8882548815207446,0.24,-0.8331296600979257,0.308,0.004385456
90,0.9629166666666668,90,0.25,0.5,1,-0.8877804232317494,0.19,-0.8332631633942412,0.264,0.004385456
90,1.0,90,0.25,0.5,1,-0.887350601059289,0.15,-0.8333819867986315,0.232,0.004385456
90,1.1,90,0.25,0.5,1,-0.8863987616893296,0.1,-0.8335947366058521,0.124,0.004385456
90,1.2512820512820513,90,0.25,0.5,1,-0.8783682895740625,0.08,-0.8298128156439918,0.068,0.004385456
90,1.4025641025641027,90,0.25,0.5,1,-0.875164616205717,0.03,-0.8290068697649835,0.036,0.004385456
90,1.553846153846154,90,0.25,0.5,1,-0.876324842579202,0.01,-0.8317368670160646,0.012,0.004385456
90,1.7051282051282053,90,0.25,0.5,1,-0.8818527389349801,0.01,-0.8400640617668393,0.004,0.004385456
90,1.8564102564102565,90,0.25,0.5,1,-0.8754352348003465,0.01,-0.8501950966117161,0.0,0.004385456
90,2.0076923076923077,90,0.25,0.5,1,-0.8712317508758827,0.0,-0.8586564287313851,0.0,0.004385456
90,2.1589743589743593,90,0.25,0.5,1,-0.8691070416622457,0.0,-0.8643626808621533,0.0,0.004385456
90,2.3102564102564105,90,0.25,0.5,1,-0.8678618721252533,0.0,-0.8678770201721356,0.0,0.004385456
90,2.4615384615384617,90,0.25,0.5,1,-0.865632381949547,0.0,-0.8689426322195325,0.0,0.004385456
90,2.6128205128205133,90,0.25,0.5,1,-0.8621444028643883,0.0,-0.8696162191698457,0.0,0.004385456
90,2.7641025641025645,90,0.25,0.5,1,-0.8527623540912163,0.0,-0.8677699153203873,0.0,0.004385456
90,2.9153846153846157,90,0.25,0.5,1,-0.8436805097314587,0.0,-0.863824918956772,0.0,0.004385456
90,3.066666666666667,90,0.25,0.5,1,-0.8375927079419868,0.0,-0.8608361227344538,0.0,0.004385456
90,3.2179487179487185,90,0.25,0.5,1,-0.8323675074116043,0.0,-0.857999533406596,0.0,0.004385456
90,3.3692307692307697,90,0.25,0.5,1,-0.8277772568212721,0.0,-0.8548304349944948,0.0,0.004385456
90,3.520512820512821,90,0.25,0.5,1,-0.8243696109259253,0.0,-0.8513467530641182,0.0,0.004385456
90,3.671794871794872,90,0.25,0.5,1,-0.8214233238398669,0.0,-0.8466773706165053,0.0,0.004385456
90,3.8230769230769233,90,0.25,0.5,1,-0.8181772007777791,0.0,-0.842073327617293,0.0,0.004385456
90,3.974358974358975,90,0.25,0.5,1,-0.8151781078042925,0.0,-0.8388533878031891,0.0,0.004385456
90,4.125641025641026,90,0.25,0.5,1,-0.8104152484937406,0.0,-0.8368571134828992,0.0,0.004385456
90,4.276923076923078,90,0.25,0.5,1,-0.8063405352072672,0.0,-0.834894103833644,0.0,0.004385456
90,4.4282051282051285,90,0.25,0.5,1,-0.803996834865591,0.0,-0.8334033260505025,0.0,0.004385456
90,4.57948717948718,90,0.25,0.5,1,-0.8027283081300167,0.0,-0.8322533090685974,0.0,0.004385456
90,4.730769230769232,90,0.25,0.5,1,-0.8016246106878806,0.0,-0.8306687950090026,0.0,0.004385456
90,4.8820512820512825,90,0.25,0.5,1,-0.8006714353729142,0.0,-0.828939891228179,0.0,0.004385456
90,5.033333333333333,90,0.25,0.5,1,-0.8002805827054267,0.0,-0.8274020097964203,0.0,0.004385456
90,5.184615384615386,90,0.25,0.5,1,-0.8002199897813146,0.0,-0.8259471694308345,0.0,0.004385456
90,5.3358974358974365,90,0.25,0.5,1,-0.8003357888429926,0.0,-0.8245944673786744,0.0,0.004385456
90,5.487179487179487,90,0.25,0.5,1,-0.799864746513665,0.0,-0.8228322515999164,0.0,0.004385456
90,5.63846153846154,90,0.25,0.5,1,-0.7993291353379913,0.0,-0.8212953643662034,0.0,0.004385456
90,5.7897435897435905,90,0.25,0.5,1,-0.7988563693671611,0.0,-0.8198764946058248,0.0,0.004385456
90,5.941025641025641,90,0.25,0.5,1,-0.798432874353515,0.0,-0.8185842881859621,0.0,0.004385456
90,6.092307692307694,90,0.25,0.5,1,-0.7979754924540049,0.0,-0.8174946269671282,0.0,0.004385456
90,6.2435897435897445,90,0.25,0.5,1,-0.7975457239292199,0.0,-0.8164746698257292,0.0,0.004385456
90,6.394871794871795,90,0.25,0.5,1,-0.7971383186690458,0.0,-0.8155196757946194,0.0,0.004385456
90,6.546153846153846,90,0.25,0.5,1,-0.7967545912629521,0.0,-0.8146213056844954,0.0,0.004385456
90,6.6974358974358985,90,0.25,0.5,1,-0.7963922957463077,0.0,-0.8137596490669192,0.0,0.004385456
90,6.848717948717949,90,0.25,0.5,1,-0.7959614178633276,0.0,-0.8127138295237128,0.0,0.004385456
90,7.0,90,0.25,0.5,1,-0.7954424277606756,0.0,-0.8115394299507787,0.0,0.004385456
