seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,3.773109243697479,30,0.15,0.5,1,-0.8441782400018013,0.085,-0.8482219019453536,0.138
30,3.852941176470588,30,0.15,0.5,1,-0.8441083044598409,0.085,-0.848121942235537,0.138
30,3.9327731092436973,30,0.15,0.5,1,-0.8440422141187709,0.085,-0.8480271680512025,0.136
30,4.012605042016807,30,0.15,0.5,1,-0.8439765798031331,0.085,-0.8479394313835192,0.132
30,4.092436974789916,30,0.15,0.5,1,-0.8439178536232579,0.085,-0.8478506302898637,0.126
30,4.172268907563025,30,0.15,0.5,1,-0.8438616016824215,0.085,-0.8477664468468024,0.126
30,4.252100840336134,30,0.15,0.5,1,-0.8438066265812355,0.085,-0.8476768195336366,0.122
30,4.331932773109243,30,0.15,0.5,1,-0.8437532707672177,0.08,-0.8475878747791287,0.12
30,4.411764705882353,30,0.15,0.5,1,-0.8437019299666093,0.08,-0.8475038010189487,0.12
30,4.491596638655462,30,0.15,0.5,1,-0.8436545763574785,0.08,-0.8474221833866513,0.118
30,4.571428571428571,30,0.15,0.5,1,-0.843609893844607,0.08,-0.8473522359987644,0.118
30,4.65126050420168,30,0.15,0.5,1,-0.843567019544453,0.08,-0.8472829182777737,0.116
30,4.73109243697479,30,0.15,0.5,1,-0.8435257170922006,0.08,-0.8472165554349096,0.112
30,4.810924369747899,30,0.15,0.5,1,-0.8434859419770668,0.08,-0.8471529625450803,0.108
30,4.890756302521008,30,0.15,0.5,1,-0.8434475919272402,0.08,-0.8470919153918794,0.104
30,4.970588235294118,30,0.15,0.5,1,-0.8434105865298588,0.08,-0.8470332776099592,0.102
30,5.050420168067227,30,0.15,0.5,1,-0.8433748574851521,0.08,-0.8469769057818372,0.102
30,5.130252100840336,30,0.15,0.5,1,-0.8433403519395444,0.08,-0.8469226825389227,0.098
30,5.210084033613445,30,0.15,0.5,1,-0.8433070005425948,0.075,-0.8468704597613858,0.098
30,5.2899159663865545,30,0.15,0.5,1,-0.8432744067189639,0.07,-0.846819876791481,0.098
30,5.369747899159663,30,0.15,0.5,1,-0.843242755727131,0.06,-0.8467709666009711,0.098
30,5.449579831932772,30,0.15,0.5,1,-0.8432121088326986,0.06,-0.8467237064292765,0.096
30,5.529411764705882,30,0.15,0.5,1,-0.8431824186372501,0.06,-0.8466780678672188,0.096
30,5.609243697478991,30,0.15,0.5,1,-0.8431539931724452,0.06,-0.846633767867445,0.092
30,5.6890756302521,30,0.15,0.5,1,-0.8431268461891906,0.06,-0.8465908266371893,0.092
30,5.76890756302521,30,0.15,0.5,1,-0.8431005435011991,0.045,-0.8465491531927128,0.092
30,5.848739495798319,30,0.15,0.5,1,-0.8430749774134864,0.045,-0.8465088184784886,0.086
30,5.928571428571428,30,0.15,0.5,1,-0.8430501766220369,0.04,-0.8464697712711695,0.08
30,6.008403361344538,30,0.15,0.5,1,-0.8430282265715596,0.04,-0.8464299159763593,0.076
30,6.088235294117647,30,0.15,0.5,1,-0.8430086708596808,0.04,-0.8463896811902155,0.074
30,6.168067226890756,30,0.15,0.5,1,-0.8429896056340408,0.035,-0.8463506078008972,0.072
30,6.247899159663865,30,0.15,0.5,1,-0.8429711322862442,0.035,-0.8463127046958814,0.07
30,6.3277310924369745,30,0.15,0.5,1,-0.8429532311572,0.035,-0.8462754071036434,0.07
30,6.4075630252100835,30,0.15,0.5,1,-0.8429358226256184,0.035,-0.8462390618339275,0.07
30,6.487394957983192,30,0.15,0.5,1,-0.8429188660941549,0.03,-0.8462037031073812,0.066
30,6.567226890756302,30,0.15,0.5,1,-0.8429023518110444,0.03,-0.8461693173913195,0.066
30,6.647058823529411,30,0.15,0.5,1,-0.8428862601842186,0.03,-0.8461358496756008,0.064
30,6.72689075630252,30,0.15,0.5,1,-0.8428705753366313,0.03,-0.846103245580199,0.064
30,6.80672268907563,30,0.15,0.5,1,-0.8428552822734204,0.03,-0.846071521163391,0.064
30,6.886554621848739,30,0.15,0.5,1,-0.8428403444498133,0.03,-0.8460405831557027,0.064
30,6.966386554621848,30,0.15,0.5,1,-0.8428257905037166,0.03,-0.8460104211546037,0.062
30,7.046218487394958,30,0.15,0.5,1,-0.8428116142977582,0.03,-0.8459810803919606,0.062
30,7.126050420168067,30,0.15,0.5,1,-0.8427977582041293,0.03,-0.8459524677666079,0.062
30,7.205882352941176,30,0.15,0.5,1,-0.8427842452924259,0.03,-0.8459245560470826,0.062
30,7.285714285714286,30,0.15,0.5,1,-0.8427710054139246,0.03,-0.8458972669701545,0.06
30,7.3655462184873945,30,0.15,0.5,1,-0.8427581063188918,0.025,-0.84587063101872,0.06
30,7.4453781512605035,30,0.15,0.5,1,-0.8427454862864698,0.025,-0.8458446535761655,0.06
30,7.525210084033613,30,0.15,0.5,1,-0.8427331695032438,0.025,-0.8458192561473883,0.06
30,7.605042016806722,30,0.15,0.5,1,-0.8427211054979423,0.025,-0.8457944068243419,0.056
30,7.684873949579831,30,0.15,0.5,1,-0.8427092917797229,0.025,-0.8457701584222259,0.056
30,7.76470588235294,30,0.15,0.5,1,-0.8426977583697461,0.025,-0.8457464243148174,0.052
30,7.84453781512605,30,0.15,0.5,1,-0.8426864361485181,0.025,-0.8457232142369216,0.052
30,7.924369747899159,30,0.15,0.5,1,-0.8426754016502954,0.025,-0.8457005139842743,0.052
30,8.004201680672267,30,0.15,0.5,1,-0.8426645825829575,0.025,-0.845678318323792,0.052
30,8.084033613445378,30,0.15,0.5,1,-0.8426539917342515,0.025,-0.8456565585119499,0.052
30,8.163865546218487,30,0.15,0.5,1,-0.8426433064420823,0.025,-0.8456352422905064,0.052
30,8.243697478991596,30,0.15,0.5,1,-0.8426331160211898,0.025,-0.8456143597249393,0.052
30,8.323529411764707,30,0.15,0.5,1,-0.8426231078684765,0.025,-0.8455938871919038,0.046
30,8.403361344537814,30,0.15,0.5,1,-0.8426133463246986,0.025,-0.8455738449483635,0.042
30,8.483193277310924,30,0.15,0.5,1,-0.8426037035836041,0.025,-0.8455541932900033,0.042
30,8.563025210084033,30,0.15,0.5,1,-0.8425942522329961,0.025,-0.8455349424276377,0.04
30,8.642857142857142,30,0.15,0.5,1,-0.8425849936923293,0.025,-0.8455160749812648,0.038
30,8.722689075630251,30,0.15,0.5,1,-0.8425759176799527,0.025,-0.8454975698522901,0.038
30,8.80252100840336,30,0.15,0.5,1,-0.8425670127250132,0.02,-0.8454794131830162,0.038
30,8.88235294117647,30,0.15,0.5,1,-0.8425583081021037,0.02,-0.845461601706274,0.038
30,8.96218487394958,30,0.15,0.5,1,-0.8425497491415416,0.02,-0.8454441445119307,0.036
30,9.042016806722689,30,0.15,0.5,1,-0.8425413635346747,0.02,-0.8454270287588106,0.036
30,9.121848739495798,30,0.15,0.5,1,-0.842533120394058,0.02,-0.8454102123421385,0.036
30,9.201680672268907,30,0.15,0.5,1,-0.8425250148196174,0.02,-0.8453936981057969,0.036
30,9.281512605042016,30,0.15,0.5,1,-0.842517048512202,0.02,-0.845377477472119,0.036
30,9.361344537815125,30,0.15,0.5,1,-0.8425092117875959,0.02,-0.8453615490616073,0.034
30,9.441176470588236,30,0.15,0.5,1,-0.8425015358222051,0.02,-0.8453459087138492,0.034
30,9.521008403361344,30,0.15,0.5,1,-0.8424939777338918,0.02,-0.8453304625018869,0.032
30,9.600840336134453,30,0.15,0.5,1,-0.8424866408519014,0.02,-0.8453151702418611,0.032
30,9.680672268907562,30,0.15,0.5,1,-0.8424794161655097,0.02,-0.8453001944218959,0.032
30,9.760504201680671,30,0.15,0.5,1,-0.8424722993034804,0.02,-0.8452854973917873,0.028
30,9.84033613445378,30,0.15,0.5,1,-0.8424653448286137,0.02,-0.8452709993836088,0.026
30,9.92016806722689,30,0.15,0.5,1,-0.8424584766872891,0.02,-0.8452567619657105,0.026
30,10.0,30,0.15,0.5,1,-0.8424517186573115,0.02,-0.8452427814037546,0.026
