seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.369747899159663,40,0.15,0.5,1,-0.821767947591386,0.09,-0.8377814690075557,0.058
40,5.449579831932772,40,0.15,0.5,1,-0.8217174494258223,0.09,-0.8376621447986208,0.056
40,5.529411764705882,40,0.15,0.5,1,-0.8216561367608338,0.09,-0.8375317456922278,0.054
40,5.609243697478991,40,0.15,0.5,1,-0.8215877247540024,0.09,-0.837394547509893,0.054
40,5.6890756302521,40,0.15,0.5,1,-0.8215223589602562,0.09,-0.8372627073483033,0.052
40,5.76890756302521,40,0.15,0.5,1,-0.821464714621309,0.09,-0.8371361086460897,0.052
40,5.848739495798319,40,0.15,0.5,1,-0.8214211132538088,0.075,-0.8370147157336294,0.05
40,5.928571428571428,40,0.15,0.5,1,-0.8213794652438097,0.075,-0.8368977300532382,0.05
40,6.008403361344538,40,0.15,0.5,1,-0.8213394656460425,0.065,-0.836784800875162,0.046
40,6.088235294117647,40,0.15,0.5,1,-0.8213010545563303,0.065,-0.8366757336383743,0.046
40,6.168067226890756,40,0.15,0.5,1,-0.8212655046539089,0.065,-0.8365712141885563,0.046
40,6.247899159663865,40,0.15,0.5,1,-0.8212338112440881,0.06,-0.8364718647558687,0.046
40,6.3277310924369745,40,0.15,0.5,1,-0.8212033465525534,0.06,-0.836375778200162,0.046
40,6.4075630252100835,40,0.15,0.5,1,-0.8211739231692762,0.06,-0.8362827301189308,0.042
40,6.487394957983192,40,0.15,0.5,1,-0.8211456581651007,0.055,-0.8361926238162798,0.042
40,6.567226890756302,40,0.15,0.5,1,-0.8211183427581168,0.05,-0.8361052605170787,0.04
40,6.647058823529411,40,0.15,0.5,1,-0.8210919380175409,0.045,-0.8360205081338233,0.038
40,6.72689075630252,40,0.15,0.5,1,-0.8210664850399167,0.045,-0.8359382438747662,0.038
40,6.80672268907563,40,0.15,0.5,1,-0.8210518726688663,0.045,-0.8358673737021205,0.036
40,6.886554621848739,40,0.15,0.5,1,-0.8210610685808652,0.04,-0.8358196402985091,0.036
40,6.966386554621848,40,0.15,0.5,1,-0.8210699220014658,0.04,-0.835773107515867,0.036
40,7.046218487394958,40,0.15,0.5,1,-0.8210782750677197,0.04,-0.8357276562957462,0.036
40,7.126050420168067,40,0.15,0.5,1,-0.8210864206198449,0.04,-0.8356833518808953,0.036
40,7.205882352941176,40,0.15,0.5,1,-0.8210942168731661,0.04,-0.8356400866667653,0.034
40,7.285714285714286,40,0.15,0.5,1,-0.8211017115456406,0.04,-0.8355978509532778,0.034
40,7.3655462184873945,40,0.15,0.5,1,-0.8211089270915122,0.04,-0.8355565754873308,0.034
40,7.4453781512605035,40,0.15,0.5,1,-0.8211158135665516,0.04,-0.8355161763338071,0.034
40,7.525210084033613,40,0.15,0.5,1,-0.8211224591209556,0.04,-0.8354767212419779,0.034
40,7.605042016806722,40,0.15,0.5,1,-0.8211253364306611,0.04,-0.8354386836172477,0.034
40,7.684873949579831,40,0.15,0.5,1,-0.8211270303906723,0.04,-0.8354028220081119,0.034
40,7.76470588235294,40,0.15,0.5,1,-0.8211285040623916,0.04,-0.8353681175665323,0.034
40,7.84453781512605,40,0.15,0.5,1,-0.8211299155570251,0.04,-0.8353341714039082,0.032
40,7.924369747899159,40,0.15,0.5,1,-0.8211311696602612,0.04,-0.8353009613908885,0.032
40,8.004201680672267,40,0.15,0.5,1,-0.821132337727176,0.04,-0.835268437026735,0.032
40,8.084033613445378,40,0.15,0.5,1,-0.8211334122977095,0.04,-0.835236552533961,0.032
40,8.163865546218487,40,0.15,0.5,1,-0.8211344477174074,0.04,-0.8352053668621577,0.032
40,8.243697478991596,40,0.15,0.5,1,-0.8211354159334171,0.04,-0.8351748184594775,0.032
40,8.323529411764707,40,0.15,0.5,1,-0.8211363335565649,0.04,-0.835144856500133,0.032
40,8.403361344537814,40,0.15,0.5,1,-0.8211353171983972,0.04,-0.8351149320484925,0.032
40,8.483193277310924,40,0.15,0.5,1,-0.8211339493404892,0.04,-0.8350854696031577,0.032
40,8.563025210084033,40,0.15,0.5,1,-0.8211326197300792,0.04,-0.8350565732719659,0.028
40,8.642857142857142,40,0.15,0.5,1,-0.8211311913343553,0.04,-0.8350281703192879,0.028
40,8.722689075630251,40,0.15,0.5,1,-0.8211297709254928,0.035,-0.8350003731274604,0.028
40,8.80252100840336,40,0.15,0.5,1,-0.8211283288824386,0.035,-0.8349730943200814,0.028
40,8.88235294117647,40,0.15,0.5,1,-0.8211270024913278,0.03,-0.8349463670083472,0.026
40,8.96218487394958,40,0.15,0.5,1,-0.8211255547628474,0.03,-0.8349200706716977,0.026
40,9.042016806722689,40,0.15,0.5,1,-0.8211240852412734,0.03,-0.8348942947478668,0.026
40,9.121848739495798,40,0.15,0.5,1,-0.8211226394607445,0.03,-0.8348690075410796,0.026
40,9.201680672268907,40,0.15,0.5,1,-0.8211212899161231,0.03,-0.8348441834398054,0.026
40,9.281512605042016,40,0.15,0.5,1,-0.82111982134471,0.03,-0.8348197544768083,0.022
40,9.361344537815125,40,0.15,0.5,1,-0.8211184003700494,0.03,-0.834795764281452,0.022
40,9.441176470588236,40,0.15,0.5,1,-0.8211169590488874,0.03,-0.8347721806960733,0.022
40,9.521008403361344,40,0.15,0.5,1,-0.8211156220399107,0.03,-0.8347491126159232,0.022
40,9.600840336134453,40,0.15,0.5,1,-0.8211142753223859,0.03,-0.8347264566971756,0.022
40,9.680672268907562,40,0.15,0.5,1,-0.821112973760594,0.03,-0.8347041843381496,0.022
40,9.760504201680671,40,0.15,0.5,1,-0.8211115784122349,0.03,-0.8346821854218698,0.022
40,9.84033613445378,40,0.15,0.5,1,-0.8211102601325726,0.03,-0.8346606437787355,0.022
40,9.92016806722689,40,0.15,0.5,1,-0.8211089587923109,0.03,-0.8346394576893913,0.022
40,10.0,40,0.15,0.5,1,-0.8211076524362698,0.03,-0.8346186142232193,0.022
