seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,5.1,80,0.12,10,1,0.06317399420952548,0.29,0.007640252323024663,0.286,0.00252359,0.0,0.0,-0.5691771496444248,-0.5483782709110844,-0.7558678912841533
80,5.200000000000001,80,0.12,10,1,0.05781218828673833,0.26,0.015219769995232958,0.274,0.00252359,0.0,0.0,-0.5551467890227834,-0.5353834569000364,-0.7514517128409021
80,5.300000000000001,80,0.12,10,1,0.06461374272592231,0.25,0.02318452055963688,0.256,0.00252359,0.0,0.0,-0.5422163890629299,-0.5233021662052771,-0.7506056003306499
80,5.4,80,0.12,10,1,0.0697772915515395,0.245,0.028937570920247485,0.24,0.00252359,0.0,0.0,-0.5298471797515569,-0.5117140880373587,-0.7492373347264586
80,5.5,80,0.12,10,1,0.0735892083152704,0.225,0.03414041376086669,0.234,0.00252359,0.0,0.0,-0.5178368077100235,-0.5004599248638861,-0.7479408653715038
80,5.6,80,0.12,10,1,0.07841831506703219,0.225,0.03781038471910303,0.218,0.00252359,0.0,0.0,-0.5061645853393419,-0.4895549338972077,-0.7456601855365049
80,5.700000000000001,80,0.12,10,1,0.08399100511886583,0.235,0.04481754477877761,0.21,0.00252359,0.0,0.0,-0.49483743482640363,-0.479033140776869,-0.7441243692350934
80,5.800000000000001,80,0.12,10,1,0.08949860477804251,0.23,0.05381141967852289,0.206,0.00252359,0.0,0.0,-0.4839724256639181,-0.46899494998767705,-0.7438251187386975
80,5.9,80,0.12,10,1,0.08851338083552758,0.215,0.06885235975614443,0.206,0.00252359,0.0,0.0,-0.47348279200564825,-0.4593547080738475,-0.7422642393260955
80,6.0,80,0.12,10,1,0.08712971113671855,0.2,0.08311780827450321,0.204,0.00252359,0.0,0.0,-0.4632722691659037,-0.44999465612945827,-0.7405052600343426
80,6.1,80,0.12,10,1,0.09260575774704077,0.205,0.09124900570258175,0.196,0.00252359,0.0,0.0,-0.4533184728721319,-0.44088658401127245,-0.7408271800501997
80,6.200000000000001,80,0.12,10,1,0.09736540857503756,0.195,0.09811501486223162,0.192,0.00252359,0.0,0.0,-0.44368811519559204,-0.4320901913964493,-0.7419354868738604
80,6.300000000000001,80,0.12,10,1,0.10140508254742438,0.205,0.10149414083332851,0.19,0.00252359,0.0,0.0,-0.4342764284955745,-0.42350952180427814,-0.7422352140132961
80,6.4,80,0.12,10,1,0.10633409260524941,0.21,0.10399407629449743,0.188,0.00252359,0.0,0.0,-0.42502997778863244,-0.4150954893554292,-0.7424410992075018
80,6.5,80,0.12,10,1,0.11258374581409651,0.215,0.10658295116821018,0.18,0.00252359,0.0,0.0,-0.41591404541150573,-0.40681426931904346,-0.7425981191475929
80,6.6,80,0.12,10,1,0.11849943164381466,0.21,0.11022640190040278,0.18,0.00252359,0.0,0.0,-0.40691530369248435,-0.3986536991712611,-0.7426839801475692
80,6.700000000000001,80,0.12,10,1,0.12339661809163219,0.21,0.11457677709195598,0.178,0.00252359,0.0,0.0,-0.3980910319775612,-0.3906488180444563,-0.7426632196019102
80,6.800000000000001,80,0.12,10,1,0.1275850358819989,0.21,0.1188820769509491,0.176,0.00252359,0.0,0.0,-0.3894495911235485,-0.3827937532149282,-0.7426160844983362
80,6.9,80,0.12,10,1,0.13239877914740228,0.21,0.12275285253341235,0.172,0.00252359,0.0,0.0,-0.3809668156727854,-0.37506840732455826,-0.7425711368367313
80,7.0,80,0.12,10,1,0.13704429434881077,0.21,0.12663709995625091,0.172,0.00252359,0.0,0.0,-0.37271408323238403,-0.3675072023095823,-0.7423593138909013
