seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.7457142857142857,10,0.12,10,1,-0.2681518287923566,1.0,-0.24201206536699177,1.0,0.002780311,0.0,0.0,-2.513185588535261,-2.5128490666307473,-0.891644984095807
10,0.8092857142857143,10,0.12,10,1,-0.2713662632264108,1.0,-0.2445931129134752,1.0,0.002780311,0.0,0.0,-2.457205255893517,-2.456275026604964,-0.8918947127396748
10,0.8728571428571429,10,0.12,10,1,-0.27404839969663575,1.0,-0.24632826942658637,1.0,0.002780311,0.0,0.0,-2.4016284707045648,-2.400142913917805,-0.8920612861305868
10,0.9364285714285714,10,0.12,10,1,-0.27632285468048023,1.0,-0.2477836035529,1.0,0.002780311,0.0,0.0,-2.3463889474334922,-2.3443751543627815,-0.8922040609444541
10,1.0,10,0.12,10,1,-0.2782791114703237,1.0,-0.2490411870923714,1.0,0.002780311,0.0,0.0,-2.291413866202546,-2.288893147753341,-0.8923237774503529
10,1.1,10,0.12,10,1,-0.28128245161751886,1.0,-0.2507343622833658,1.0,0.002780311,0.0,0.0,-2.205392451371955,-2.2021117117854945,-0.8924042889733261
10,1.2000000000000002,10,0.12,10,1,-0.2838705420313116,0.995,-0.25207212732434897,1.0,0.002780311,0.0,0.0,-2.1198161762938743,-2.1158126519590876,-0.8924651560676413
10,1.3,10,0.12,10,1,-0.2860189485934927,0.99,-0.2537845070168902,0.998,0.002780311,0.0,0.0,-2.034608952493435,-2.029921033872364,-0.8926079341258819
10,1.4000000000000001,10,0.12,10,1,-0.28799056288267105,0.99,-0.2563826211686691,0.996,0.002780311,0.0,0.0,-1.94975016410029,-1.9444239803998697,-0.8928343118515943
10,1.5,10,0.12,10,1,-0.2922250238127764,0.99,-0.2618190880314601,0.994,0.002780311,0.0,0.0,-1.8653490647804376,-1.8594723997482696,-0.8935288582905714
10,1.6,10,0.12,10,1,-0.29562141545768406,0.98,-0.2654284068316545,0.988,0.002780311,0.0,0.0,-1.7813847107979512,-1.775037085301739,-0.8941015658002154
10,1.7000000000000002,10,0.12,10,1,-0.29794444487785365,0.98,-0.2691978948940334,0.974,0.002780311,0.0,0.0,-1.6977857487731967,-1.691028492757632,-0.8948128682719935
10,1.8000000000000003,10,0.12,10,1,-0.3064983251240681,0.97,-0.2756874422410476,0.96,0.002780311,0.0,0.0,-1.61474430773468,-1.607641943821659,-0.8950486393639555
10,1.9000000000000001,10,0.12,10,1,-0.31796637647426845,0.97,-0.2825296704990167,0.948,0.002780311,0.0,0.0,-1.5326601024780684,-1.525293754281878,-0.8947821112015845
10,2.0,10,0.12,10,1,-0.3254699949382758,0.955,-0.2887333059447013,0.922,0.002780311,0.0,0.0,-1.4515261041550838,-1.443958561325293,-0.8942973029004209
10,2.1,10,0.12,10,1,-0.34076088251905706,0.93,-0.2963512263567361,0.884,0.002780311,0.0,0.0,-1.3714906169876517,-1.363771102716346,-0.8927387809649533
10,2.2,10,0.12,10,1,-0.35694220926919157,0.88,-0.3084551713659023,0.84,0.002780311,0.0,0.0,-1.2930035691709207,-1.2851995500729976,-0.8917119199139101
10,2.3000000000000003,10,0.12,10,1,-0.3681517641878818,0.795,-0.32672911527844184,0.794,0.002780311,0.0,0.0,-1.216491484009853,-1.20868165375237,-0.8886310475510493
10,2.4000000000000004,10,0.12,10,1,-0.30392551811093604,0.735,-0.28328885734320985,0.718,0.002780311,0.0,0.0,-1.1431444124669528,-1.135281365562267,-0.8762319568670893
10,2.5,10,0.12,10,1,-0.3676639874117632,0.66,-0.32160387499726545,0.628,0.002780311,0.0,0.0,-1.0749490634114753,-1.0667667819806292,-0.8808661383240586
10,2.6,10,0.12,10,1,-0.34318178267946364,0.615,-0.3335620243475296,0.552,0.002780311,0.0,0.0,-1.008060065159565,-0.9996619694805166,-0.8863154363928527
10,2.7,10,0.12,10,1,-0.3163609479959572,0.55,-0.3097242037296816,0.49,0.002780311,0.0,0.0,-0.9429210532772847,-0.9347139708603553,-0.8892960960850689
10,2.8000000000000003,10,0.12,10,1,-0.29540673878285034,0.5,-0.2992642889229404,0.428,0.002780311,0.0,0.0,-0.8789615779783366,-0.8711452231572581,-0.8896498892060166
10,2.9000000000000004,10,0.12,10,1,-0.037514647151551776,0.48,-0.1561358222950579,0.38,0.002780311,0.0,0.0,-0.8184264917326842,-0.8114934681500037,-0.8788245679562281
10,3.0,10,0.12,10,1,0.05819232574711127,0.46,-0.07469342901664416,0.358,0.002780311,0.0,0.0,-0.764945452958499,-0.7592662008074966,-0.864337471622671
10,3.1,10,0.12,10,1,0.07995386864256256,0.425,-0.043555062665771714,0.338,0.002780311,0.0,0.0,-0.7177399374242392,-0.7131987412733731,-0.8621663091775632
10,3.2,10,0.12,10,1,0.09321320529370597,0.405,-0.02893855017881671,0.308,0.002780311,0.0,0.0,-0.6718079637406028,-0.6683924616450686,-0.8597654581834666
10,3.3000000000000003,10,0.12,10,1,0.13757580552540086,0.365,0.02581467279078861,0.284,0.002780311,0.0,0.0,-0.6304434375425703,-0.6262119077029427,-0.8574414098459963
10,3.4000000000000004,10,0.12,10,1,0.1460678771756763,0.35,0.046377431899398316,0.26,0.002780311,0.0,0.0,-0.5923102099950416,-0.5871250243838452,-0.8501201061999952
10,3.5000000000000004,10,0.12,10,1,0.16142427396919845,0.335,0.12044920791470326,0.26,0.002780311,0.0,0.0,-0.5565761889564115,-0.5509767569591913,-0.8481603428825367
10,3.6,10,0.12,10,1,0.18323536253530257,0.305,0.1812638391996394,0.248,0.002780311,0.0,0.0,-0.5243377378267425,-0.5186567689949045,-0.8468472937912379
10,3.7,10,0.12,10,1,0.19879939983453754,0.3,0.2129997030798035,0.238,0.002780311,0.0,0.0,-0.4989020478015491,-0.49310008840695085,-0.841456263983568
10,3.8000000000000003,10,0.12,10,1,0.28795823304388396,0.315,0.2645830552981384,0.242,0.002780311,0.0,0.0,-0.4787278786835044,-0.47429163788619866,-0.8272656354077415
10,3.9000000000000004,10,0.12,10,1,0.2878356549776443,0.29,0.23519598176073536,0.226,0.002780311,0.0,0.0,-0.4595181135656558,-0.4565469003754682,-0.8279098425863336
10,4.0,10,0.12,10,1,0.2798914781308075,0.275,0.23180308570710934,0.22,0.002780311,0.0,0.0,-0.44196041017708276,-0.4404475293060958,-0.8139285561869297
10,4.1,10,0.12,10,1,0.2756574731565147,0.265,0.2295296550846359,0.22,0.002780311,0.0,0.0,-0.4260361022859758,-0.42596644487754326,-0.81249711767025
10,4.2,10,0.12,10,1,0.27330547403422234,0.27,0.22962458057560275,0.218,0.002780311,0.0,0.0,-0.4104914117467942,-0.41184680628880505,-0.8119123202375826
10,4.300000000000001,10,0.12,10,1,0.2720963953753468,0.26,0.22681457590422385,0.212,0.002780311,0.0,0.0,-0.3957545535077676,-0.3988053541387135,-0.8055294491544448
10,4.4,10,0.12,10,1,0.29645084068124694,0.285,0.23433206008942617,0.22,0.002780311,0.0,0.0,-0.38582565011386594,-0.38994595055453474,-0.7939579737893505
10,4.5,10,0.12,10,1,0.30226372402372403,0.27,0.23642187030333822,0.22,0.002780311,0.0,0.0,-0.3787819984617211,-0.3832777262948026,-0.7927774748968368
10,4.6,10,0.12,10,1,0.30420379074783616,0.27,0.23736486547477387,0.22,0.002780311,0.0,0.0,-0.37215032912655543,-0.3769678811940259,-0.7921946830872421
10,4.7,10,0.12,10,1,0.3051249538179168,0.27,0.23835812437316856,0.216,0.002780311,0.0,0.0,-0.3657591032475987,-0.37087503665094296,-0.791801822278758
10,4.800000000000001,10,0.12,10,1,0.30566410085003054,0.265,0.23907870809879905,0.214,0.002780311,0.0,0.0,-0.35954019368716006,-0.3649384253722034,-0.7914618613754135
10,4.9,10,0.12,10,1,0.30601904808896585,0.26,0.23967493773853396,0.214,0.002780311,0.0,0.0,-0.3534561587647356,-0.35912425732147796,-0.7910755139525688
10,5.0,10,0.12,10,1,0.3028972234524132,0.255,0.2399778405580596,0.206,0.002780311,0.0,0.0,-0.3474937631329773,-0.3534274319496284,-0.7938213245414814
10,5.1,10,0.12,10,1,0.2937588993752173,0.255,0.23810145075137945,0.208,0.002780311,0.0,0.0,-0.3416802900868784,-0.34789209661680376,-0.7963997294085491
10,5.200000000000001,10,0.12,10,1,0.2865605907452193,0.255,0.2383297356435722,0.214,0.002780311,0.0,0.0,-0.3359763903854545,-0.3424639946479755,-0.7976056321842134
10,5.300000000000001,10,0.12,10,1,0.28438398386349684,0.245,0.24038654114639887,0.21,0.002780311,0.0,0.0,-0.3303572187831228,-0.3371138058040154,-0.7988707751599081
10,5.4,10,0.12,10,1,0.28727501699510616,0.23,0.2408549611334337,0.208,0.002780311,0.0,0.0,-0.32481678759329746,-0.33183219813931064,-0.8006745054717203
10,5.5,10,0.12,10,1,0.2908965869582712,0.225,0.24167181686408637,0.204,0.002780311,0.0,0.0,-0.3193451530381655,-0.32660982422527735,-0.8020642972108153
10,5.6,10,0.12,10,1,0.28982204623058316,0.22,0.242461516917669,0.2,0.002780311,0.0,0.0,-0.3139354815590103,-0.32144045720713266,-0.8029251671886118
10,5.700000000000001,10,0.12,10,1,0.2891070052255602,0.21,0.24171964645509786,0.196,0.002780311,0.0,0.0,-0.3085816693076161,-0.3163181265634968,-0.8034836381660302
10,5.800000000000001,10,0.12,10,1,0.28877341721447913,0.21,0.24032780310996102,0.194,0.002780311,0.0,0.0,-0.30328080251885897,-0.3112402920866783,-0.8038356363572743
10,5.9,10,0.12,10,1,0.2873282972319953,0.2,0.23875838509253505,0.186,0.002780311,0.0,0.0,-0.2980288103210544,-0.30620369497094624,-0.8041417652062306
10,6.0,10,0.12,10,1,0.28623803059287933,0.2,0.2375132404735356,0.174,0.002780311,0.0,0.0,-0.2928201874302598,-0.3012037838045041,-0.8044054268416473
10,6.1,10,0.12,10,1,0.28540277388516866,0.2,0.23640462597091522,0.172,0.002780311,0.0,0.0,-0.28765100237520275,-0.2962376166479677,-0.8046746898528172
10,6.200000000000001,10,0.12,10,1,0.2846410413457325,0.2,0.23541249586419907,0.172,0.002780311,0.0,0.0,-0.2825189612048577,-0.29130356012744346,-0.8046870839793867
10,6.300000000000001,10,0.12,10,1,0.2838347164697006,0.2,0.23452105500066325,0.166,0.002780311,0.0,0.0,-0.27742120548670435,-0.2863993027738289,-0.8046050029355363
10,6.4,10,0.12,10,1,0.2829240156630766,0.195,0.2337060496446675,0.164,0.002780311,0.0,0.0,-0.27235490514093164,-0.28152237722582585,-0.8045206497277121
10,6.5,10,0.12,10,1,0.28208597254067697,0.205,0.23914325411872145,0.16,0.002780311,0.0,0.0,-0.2675229613663053,-0.27678735817055605,-0.8017101952312886
10,6.6,10,0.12,10,1,0.2897260164972583,0.205,0.24964201521620513,0.16,0.002780311,0.0,0.0,-0.26325603997115177,-0.2723816470137212,-0.8005402648828515
10,6.700000000000001,10,0.12,10,1,0.30726865041553286,0.205,0.25635016623836837,0.154,0.002780311,0.0,0.0,-0.25922326379437,-0.268117803310516,-0.8000226057806749
10,6.800000000000001,10,0.12,10,1,0.3117880387462335,0.205,0.25698763809437214,0.154,0.002780311,0.0,0.0,-0.25533651605694674,-0.26394519377641557,-0.8000003403810916
10,6.9,10,0.12,10,1,0.30176561337851016,0.2,0.24900941679523098,0.152,0.002780311,0.0,0.0,-0.25154985644421407,-0.25983696500621517,-0.8003070501465867
10,7.0,10,0.12,10,1,0.29453310657200193,0.195,0.19353083672880134,0.144,0.002780311,0.0,0.0,-0.24837384184168215,-0.2564467920850817,-0.8081137619347328
