seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,5.0,0,0.12,10,1,0.025795455726540142,0.235,0.0592213810633355,0.262,0.002126991,0.0,0.0,-0.4633992101887424,-0.42244661258306965,-0.7253494160763772
0,5.1,0,0.12,10,1,0.028611213582017733,0.235,0.06349988818713061,0.252,0.002126991,0.0,0.0,-0.4535561079635122,-0.41338840921072223,-0.724806868787436
0,5.200000000000001,0,0.12,10,1,0.03026577775392273,0.235,0.06178328913355955,0.242,0.002126991,0.0,0.0,-0.44405046242002993,-0.4047528104053907,-0.7198867749964131
0,5.300000000000001,0,0.12,10,1,0.03664320450771594,0.235,0.06389561421418997,0.238,0.002126991,0.0,0.0,-0.43506944787278246,-0.39682525477934794,-0.7174422899909223
0,5.4,0,0.12,10,1,0.03735877999260029,0.23,0.0683098671312906,0.234,0.002126991,0.0,0.0,-0.4263660764954227,-0.3892433305702244,-0.7161893048969513
0,5.5,0,0.12,10,1,0.04141773421654673,0.225,0.07011994342842504,0.228,0.002126991,0.0,0.0,-0.41785946976080046,-0.3818939503446411,-0.715406715733688
0,5.6,0,0.12,10,1,0.039267789584481634,0.215,0.06983733105461855,0.226,0.002126991,0.0,0.0,-0.40950103778961966,-0.3747080908696256,-0.7147529438888858
0,5.700000000000001,0,0.12,10,1,0.031339847739936956,0.21,0.06740574665724897,0.22,0.002126991,0.0,0.0,-0.40131870504810896,-0.3677197553053161,-0.7139269900038195
0,5.800000000000001,0,0.12,10,1,0.02684778406424387,0.21,0.06569777435197877,0.216,0.002126991,0.0,0.0,-0.3933204021916009,-0.36092871716778324,-0.7130984632076577
0,5.9,0,0.12,10,1,0.022642153331029462,0.195,0.05485678739896602,0.21,0.002126991,0.0,0.0,-0.38547431930649284,-0.3542954585404934,-0.7114320499285056
0,6.0,0,0.12,10,1,0.017034859266356155,0.195,0.03639734065463083,0.21,0.002126991,0.0,0.0,-0.3777642808606709,-0.34780164909136735,-0.7090730211825599
0,6.1,0,0.12,10,1,0.014862615120578567,0.185,0.025692485412090484,0.202,0.002126991,0.0,0.0,-0.3701821748946051,-0.3414429191432531,-0.7070461658193159
0,6.200000000000001,0,0.12,10,1,0.020359091917977076,0.19,0.011684711788214706,0.196,0.002126991,0.0,0.0,-0.3628559643117198,-0.3352812919571311,-0.7041992151474135
0,6.300000000000001,0,0.12,10,1,0.03156465356684147,0.19,0.0067442990198293366,0.184,0.002126991,0.0,0.0,-0.35618241379158966,-0.32955212270032885,-0.7014795906079166
0,6.4,0,0.12,10,1,0.04316207435349057,0.19,0.004517600278135489,0.188,0.002126991,0.0,0.0,-0.3498259551106345,-0.3240570489110582,-0.6995971136986207
0,6.5,0,0.12,10,1,0.05059132163735393,0.19,0.00282200397791776,0.18,0.002126991,0.0,0.0,-0.34366891691886,-0.31871652843731074,-0.6981194923049023
0,6.6,0,0.12,10,1,0.05576793476233712,0.19,0.0015778160614901208,0.178,0.002126991,0.0,0.0,-0.3376614311719447,-0.31349464137855626,-0.6969156240503949
0,6.700000000000001,0,0.12,10,1,0.06034195273901233,0.185,0.0003265141265051238,0.176,0.002126991,0.0,0.0,-0.3318046194413937,-0.3083873895253065,-0.6959185850309629
0,6.800000000000001,0,0.12,10,1,0.06437961079638525,0.175,0.0005705665215042357,0.176,0.002126991,0.0,0.0,-0.32607977720809955,-0.30338041173284547,-0.6950672239644269
0,6.9,0,0.12,10,1,0.06722612490242948,0.165,0.002159074600526525,0.168,0.002126991,0.0,0.0,-0.3204668231759547,-0.29845942966089667,-0.6943602360161847
0,7.0,0,0.12,10,1,0.06753915911604247,0.165,0.0030947434135795817,0.17,0.002126991,0.0,0.0,-0.314954256152097,-0.29361599353362977,-0.6940348305145596
