seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,2.1,30,0.12,10,1,-0.45434340025551306,0.86,-0.3780368248735819,0.88,0.00213454,0.0,0.0,-1.3669048784847992,-1.3686329802385027,-0.883109404261754
30,2.2,30,0.12,10,1,-0.45682534445548933,0.82,-0.38136223563378135,0.836,0.00213454,0.0,0.0,-1.295971117453766,-1.2994121539241223,-0.8829221958022793
30,2.3000000000000003,30,0.12,10,1,-0.42763693420823384,0.77,-0.33444427864802834,0.802,0.00213454,0.0,0.0,-1.2284940481719007,-1.2333537012977953,-0.8764197177349693
30,2.4000000000000004,30,0.12,10,1,-0.4135822834981419,0.735,-0.3202694748522249,0.746,0.00213454,0.0,0.0,-1.1665044115295233,-1.1725902979168972,-0.8736705381393595
30,2.5,30,0.12,10,1,-0.40860132983216774,0.69,-0.31471276140052346,0.708,0.00213454,0.0,0.0,-1.107465681951424,-1.114503860660218,-0.8722510226838999
30,2.6,30,0.12,10,1,-0.34183522428315694,0.685,-0.2799107143456493,0.654,0.00213454,0.0,0.0,-1.0524924675146239,-1.060276157219349,-0.8626623745085981
30,2.7,30,0.12,10,1,-0.3267029106312975,0.64,-0.2735589088556015,0.58,0.00213454,0.0,0.0,-1.0007049208021672,-1.0090964226659822,-0.8622409180501559
30,2.8000000000000003,30,0.12,10,1,-0.3144487055205736,0.575,-0.26877830903629324,0.516,0.00213454,0.0,0.0,-0.95027160958753,-0.9591704944269722,-0.8618166902821625
30,2.9000000000000004,30,0.12,10,1,-0.25650651773472843,0.535,-0.23606450365109322,0.488,0.00213454,0.0,0.0,-0.9033251403585452,-0.9135290389374335,-0.8588308236994938
30,3.0,30,0.12,10,1,-0.23724167486097597,0.49,-0.2488682988084086,0.458,0.00213454,0.0,0.0,-0.8602174493798195,-0.8718842921547296,-0.851222080624374
30,3.1,30,0.12,10,1,-0.216640007537136,0.44,-0.23541813271313475,0.43,0.00213454,0.0,0.0,-0.8190047297250247,-0.8320695590036709,-0.8493073974683496
30,3.2,30,0.12,10,1,-0.18929189977575703,0.45,-0.25200568904892795,0.408,0.00213454,0.0,0.0,-0.7812941785264945,-0.7953021997506873,-0.8406806666247224
30,3.3000000000000003,30,0.12,10,1,-0.17204456676591304,0.405,-0.24077798431868042,0.392,0.00213454,0.0,0.0,-0.7470239825141323,-0.7620037546528334,-0.8385687956219203
30,3.4000000000000004,30,0.12,10,1,-0.14250050105119624,0.395,-0.23366426033140555,0.384,0.00213454,0.0,0.0,-0.7150650218748592,-0.7313630689426531,-0.8333955116645401
30,3.5000000000000004,30,0.12,10,1,-0.07067584720733444,0.395,-0.12981003345530373,0.37,0.00213454,0.0,0.0,-0.6862659872560677,-0.7035962758095176,-0.8281315687111984
30,3.6,30,0.12,10,1,-0.04490291666316654,0.37,-0.09176702193664828,0.352,0.00213454,0.0,0.0,-0.6588756503076668,-0.6771176681614338,-0.8204873795668802
30,3.7,30,0.12,10,1,-0.038130792951385196,0.365,-0.06640407690785843,0.33,0.00213454,0.0,0.0,-0.6352059811294899,-0.6534076515145332,-0.8209167538292689
30,3.8000000000000003,30,0.12,10,1,-0.05302102168654548,0.325,-0.049766018118105285,0.312,0.00213454,0.0,0.0,-0.61315718622344,-0.631072572884085,-0.8198733380929047
30,3.9000000000000004,30,0.12,10,1,-0.02913294941173292,0.32,0.05075426287934711,0.304,0.00213454,0.0,0.0,-0.5937808646009786,-0.6119853285450244,-0.789939717744646
30,4.0,30,0.12,10,1,-0.007209972738604646,0.33,0.08722638645658927,0.312,0.00213454,0.0,0.0,-0.5775222659956235,-0.5957738278479316,-0.7753445299417671
30,4.1,30,0.12,10,1,0.01944251463813224,0.31,0.11003407632802228,0.316,0.00213454,0.0,0.0,-0.5627190984459078,-0.5806990516406094,-0.770417865184756
30,4.2,30,0.12,10,1,0.035895802699852764,0.31,0.12590131518138037,0.314,0.00213454,0.0,0.0,-0.5484860949041175,-0.5661271129964768,-0.7669523819318119
30,4.300000000000001,30,0.12,10,1,0.047285446507864905,0.285,0.13934430982318935,0.314,0.00213454,0.0,0.0,-0.5347473788872297,-0.5520333452364883,-0.7616630973523162
30,4.4,30,0.12,10,1,0.05267285910164266,0.29,0.15030869791794343,0.308,0.00213454,0.0,0.0,-0.5220336358618636,-0.5390139695277416,-0.7584160382164927
30,4.5,30,0.12,10,1,0.05681973825960338,0.29,0.16033624785331546,0.306,0.00213454,0.0,0.0,-0.5096606742362062,-0.5263369064357905,-0.7566143606142339
30,4.6,30,0.12,10,1,0.06036362675032437,0.28,0.16975416726859033,0.296,0.00213454,0.0,0.0,-0.49750487547295313,-0.5138731356259254,-0.7554067278560463
30,4.7,30,0.12,10,1,0.05389348918220073,0.265,0.12272259631874094,0.296,0.00213454,0.0,0.0,-0.4860990671512478,-0.502259296885473,-0.7454271123416686
30,4.800000000000001,30,0.12,10,1,0.052773050187023586,0.27,0.10296212656012738,0.288,0.00213454,0.0,0.0,-0.47541128169172,-0.4914591106628638,-0.7427031697621876
30,4.9,30,0.12,10,1,0.05337600338179573,0.265,0.09449893701478343,0.288,0.00213454,0.0,0.0,-0.4650327854488509,-0.4809891707945636,-0.7388046835433565
30,5.0,30,0.12,10,1,0.057892928137518194,0.26,0.09324352444611374,0.286,0.00213454,0.0,0.0,-0.45644709468101824,-0.4721491007551939,-0.7319397900595102
30,5.1,30,0.12,10,1,0.06382467979477513,0.25,0.09526509198368402,0.278,0.00213454,0.0,0.0,-0.44859484052724435,-0.46398467118652836,-0.7299332166267593
30,5.200000000000001,30,0.12,10,1,0.0591311499744193,0.24,0.0954115290902673,0.268,0.00213454,0.0,0.0,-0.44107169940013585,-0.4561300979892392,-0.727184459683115
30,5.300000000000001,30,0.12,10,1,0.060846911096196936,0.225,0.0962649142273903,0.262,0.00213454,0.0,0.0,-0.4337946118062234,-0.44850893224604577,-0.7215523921206993
30,5.4,30,0.12,10,1,0.0595723761172505,0.215,0.10047461040967742,0.256,0.00213454,0.0,0.0,-0.4267388342071684,-0.44111615203211035,-0.7213156467272575
30,5.5,30,0.12,10,1,0.06381502824160239,0.215,0.10872043888422603,0.254,0.00213454,0.0,0.0,-0.41991435170791436,-0.43397772647556654,-0.7214237725874868
30,5.6,30,0.12,10,1,0.07115735526289732,0.21,0.11799568023554685,0.254,0.00213454,0.0,0.0,-0.4132302641647302,-0.42699128857171564,-0.7213099789843279
30,5.700000000000001,30,0.12,10,1,0.07649552433370554,0.205,0.12172389780081248,0.252,0.00213454,0.0,0.0,-0.40664479350613264,-0.42011135721862747,-0.7214905217991481
30,5.800000000000001,30,0.12,10,1,0.08059698718438119,0.185,0.12103202627710992,0.246,0.00213454,0.0,0.0,-0.40021053651280336,-0.4133822113909356,-0.7180090763835659
30,5.9,30,0.12,10,1,0.08453186483329422,0.19,0.1291253903836407,0.246,0.00213454,0.0,0.0,-0.3945361513938243,-0.4073550617563534,-0.7148021529265546
30,6.0,30,0.12,10,1,0.08801153666900222,0.2,0.1386648448706911,0.244,0.00213454,0.0,0.0,-0.38915273545953083,-0.40160210840988686,-0.7138121731895029
30,6.1,30,0.12,10,1,0.09108965500022902,0.195,0.1448339731777291,0.238,0.00213454,0.0,0.0,-0.38391416367730186,-0.39598936859412115,-0.7132033981718534
30,6.200000000000001,30,0.12,10,1,0.09424373884071124,0.195,0.14977369646648836,0.234,0.00213454,0.0,0.0,-0.3787754172687609,-0.39047495250419656,-0.7126836117188634
30,6.300000000000001,30,0.12,10,1,0.09716681833501985,0.195,0.15440938201080104,0.23,0.00213454,0.0,0.0,-0.37371500741554853,-0.3850388898631297,-0.7120957958875331
30,6.4,30,0.12,10,1,0.09952879499925948,0.195,0.15540549471779075,0.23,0.00213454,0.0,0.0,-0.36872256539771975,-0.3796715097869885,-0.7117197073753746
30,6.5,30,0.12,10,1,0.10015362999686064,0.195,0.15405178716417375,0.222,0.00213454,0.0,0.0,-0.3637896801040857,-0.37436497469465313,-0.7115581839305254
30,6.6,30,0.12,10,1,0.09993177248647518,0.19,0.151309069881121,0.216,0.00213454,0.0,0.0,-0.358953985850981,-0.3691570689765309,-0.7114333844230516
30,6.700000000000001,30,0.12,10,1,0.09568821439625366,0.195,0.13913795865154754,0.21,0.00213454,0.0,0.0,-0.35466244141944137,-0.36449543654130284,-0.7117848481987467
30,6.800000000000001,30,0.12,10,1,0.09161090331854443,0.19,0.1303359149061501,0.212,0.00213454,0.0,0.0,-0.35064554637608353,-0.36011084755663164,-0.7121065520998048
30,6.9,30,0.12,10,1,0.0878020330542748,0.185,0.12286722983835621,0.21,0.00213454,0.0,0.0,-0.346772588040578,-0.3558725734731317,-0.712419634282732
30,7.0,30,0.12,10,1,0.08369297381635693,0.18,0.11679888222957556,0.206,0.00213454,0.0,0.0,-0.34300064255662094,-0.3517366047861516,-0.7129693364111035
