seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,5.1,40,0.12,10,1,0.3981046165130833,0.165,0.3842612623734735,0.16,0.00172389,0.0,0.0,-0.26149065972390995,-0.273490872356025,-0.74404498671474
40,5.200000000000001,40,0.12,10,1,0.38500293075601477,0.165,0.36461706574361774,0.16,0.00172389,0.0,0.0,-0.2556741439259157,-0.2671855407614948,-0.743308536058396
40,5.300000000000001,40,0.12,10,1,0.37604385250102307,0.17,0.34816463435439116,0.16,0.00172389,0.0,0.0,-0.25042548073052956,-0.2616421463428181,-0.7362756156296405
40,5.4,40,0.12,10,1,0.36955137057637844,0.165,0.33793643453873023,0.158,0.00172389,0.0,0.0,-0.24550842929084588,-0.25653036042968747,-0.7352139624678653
40,5.5,40,0.12,10,1,0.3476411143672761,0.165,0.32413366683481926,0.156,0.00172389,0.0,0.0,-0.24081018943129734,-0.25161589091758674,-0.7331473589815111
40,5.6,40,0.12,10,1,0.33583035533523126,0.165,0.3219201804323647,0.158,0.00172389,0.0,0.0,-0.23632337888540672,-0.24686963492135972,-0.7320352834001895
40,5.700000000000001,40,0.12,10,1,0.3280479380574584,0.165,0.3247083690525973,0.156,0.00172389,0.0,0.0,-0.23207921060462672,-0.24234476502202149,-0.7294910961636064
40,5.800000000000001,40,0.12,10,1,0.32710207675629366,0.165,0.3275858167392049,0.154,0.00172389,0.0,0.0,-0.22826270392759668,-0.23823471747204863,-0.7279491677895134
40,5.9,40,0.12,10,1,0.32678357125488694,0.16,0.3324059881235001,0.152,0.00172389,0.0,0.0,-0.22471520422171745,-0.23438006027877528,-0.7274703586357874
40,6.0,40,0.12,10,1,0.32613349844651607,0.165,0.3351810667780012,0.15,0.00172389,0.0,0.0,-0.22131810267528093,-0.23066802566827685,-0.727053611971424
40,6.1,40,0.12,10,1,0.3253897010301968,0.165,0.33673222889911275,0.148,0.00172389,0.0,0.0,-0.21801370047281116,-0.2270437420257035,-0.7272830009020059
40,6.200000000000001,40,0.12,10,1,0.3246641734153003,0.165,0.33759836918691305,0.146,0.00172389,0.0,0.0,-0.21477858524618237,-0.2234852274443985,-0.7274546106837754
40,6.300000000000001,40,0.12,10,1,0.324013056811299,0.16,0.33793331433789475,0.146,0.00172389,0.0,0.0,-0.21159624208319974,-0.2199771134752385,-0.7275776870312686
40,6.4,40,0.12,10,1,0.32322965363156186,0.16,0.3380593982300292,0.144,0.00172389,0.0,0.0,-0.2084568260329715,-0.21651010289404254,-0.7276634078282225
40,6.5,40,0.12,10,1,0.32172694152680603,0.16,0.337944934498637,0.142,0.00172389,0.0,0.0,-0.20535386671123157,-0.2130779995595197,-0.7277070814248882
40,6.6,40,0.12,10,1,0.3201848259253428,0.16,0.3379149377818587,0.14,0.00172389,0.0,0.0,-0.2022823593553981,-0.20967596472971256,-0.7277329828304712
40,6.700000000000001,40,0.12,10,1,0.31868042787242795,0.16,0.33781983306730623,0.136,0.00172389,0.0,0.0,-0.1992382351949241,-0.2063000126500938,-0.727745576437964
40,6.800000000000001,40,0.12,10,1,0.3172616489450164,0.16,0.33768666380446705,0.134,0.00172389,0.0,0.0,-0.19621840944708133,-0.20294720942360672,-0.7277275852827007
40,6.9,40,0.12,10,1,0.3166301103765958,0.16,0.33753064511633374,0.132,0.00172389,0.0,0.0,-0.19322069732178554,-0.19961552127068632,-0.7275962910155822
40,7.0,40,0.12,10,1,0.3162171332893033,0.16,0.3373548012960119,0.13,0.00172389,0.0,0.0,-0.1902440878841039,-0.19630435896406773,-0.7274564126067872
