seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,5.1,70,0.12,10,1,-0.19860436706485557,0.155,-0.02328227511499089,0.168,0.00249655,0.0,0.0,-0.39114639783029304,-0.3971293847350198,-0.8063363950744872
70,5.200000000000001,70,0.12,10,1,-0.18360390930056292,0.16,0.011287089674967037,0.162,0.00249655,0.0,0.0,-0.3772187191369502,-0.38298302412627594,-0.8043131835616515
70,5.300000000000001,70,0.12,10,1,-0.18158926933711464,0.145,-0.018558414517451043,0.144,0.00249655,0.0,0.0,-0.36396113654816076,-0.3695152410979931,-0.8031638896478804
70,5.4,70,0.12,10,1,-0.1839493124426621,0.13,-0.06003417546020159,0.132,0.00249655,0.0,0.0,-0.35145931662936547,-0.3568364211270604,-0.8041858633308497
70,5.5,70,0.12,10,1,-0.18935909987053492,0.115,-0.06960602514293626,0.112,0.00249655,0.0,0.0,-0.3393917981837262,-0.34460017505914503,-0.8040483259059731
70,5.6,70,0.12,10,1,-0.18587701790960343,0.105,-0.07159507015243902,0.104,0.00249655,0.0,0.0,-0.3276299972971758,-0.3326730427203862,-0.8045542628017627
70,5.700000000000001,70,0.12,10,1,-0.19126568155328263,0.095,-0.074055977385101,0.1,0.00249655,0.0,0.0,-0.3161898351842686,-0.3210604180731807,-0.8051151144050829
70,5.800000000000001,70,0.12,10,1,-0.20799255985782236,0.09,-0.08120823178792155,0.088,0.00249655,0.0,0.0,-0.30544343769040017,-0.31010910614517845,-0.8054916013592895
70,5.9,70,0.12,10,1,-0.2001162000394852,0.08,-0.06621812808470101,0.1,0.00249655,0.0,0.0,-0.29577422050041496,-0.30019730880522105,-0.8041734795111269
70,6.0,70,0.12,10,1,-0.15479500067893065,0.095,0.01609058952395988,0.108,0.00249655,0.0,0.0,-0.2871197069021871,-0.2912978848359386,-0.8017291547820746
70,6.1,70,0.12,10,1,-0.126624156536725,0.095,0.04401578198911081,0.108,0.00249655,0.0,0.0,-0.2795475676444755,-0.2834680980400701,-0.7923216152775656
70,6.200000000000001,70,0.12,10,1,-0.102928380151636,0.09,0.0644922035750715,0.108,0.00249655,0.0,0.0,-0.27273628386458304,-0.2763815586745062,-0.7892336866724283
70,6.300000000000001,70,0.12,10,1,-0.07415479933051058,0.1,0.09149248579719417,0.11,0.00249655,0.0,0.0,-0.26628473367266636,-0.26966498618806395,-0.7843231652772371
70,6.4,70,0.12,10,1,-0.06075404229685522,0.09,0.12184358112402235,0.114,0.00249655,0.0,0.0,-0.26018175794279563,-0.2633174813669152,-0.7804166069390163
70,6.5,70,0.12,10,1,-0.05299736633464612,0.095,0.14391703901555908,0.116,0.00249655,0.0,0.0,-0.2543525668856694,-0.2572573848583915,-0.7784521930876113
70,6.6,70,0.12,10,1,-0.045695453654471786,0.095,0.16579206204029084,0.116,0.00249655,0.0,0.0,-0.24874604170306608,-0.2514322725103699,-0.7774347191182872
70,6.700000000000001,70,0.12,10,1,-0.042214061548492686,0.095,0.18533905698041725,0.118,0.00249655,0.0,0.0,-0.24332253511967433,-0.2457969079763765,-0.776789637413147
70,6.800000000000001,70,0.12,10,1,-0.04201499884009596,0.095,0.20180255729912444,0.116,0.00249655,0.0,0.0,-0.2380793527117831,-0.24034570496571,-0.7772774344856695
70,6.9,70,0.12,10,1,-0.03663903959781725,0.09,0.21382559095122625,0.12,0.00249655,0.0,0.0,-0.23298864689731186,-0.2350487954341421,-0.7771479456056797
70,7.0,70,0.12,10,1,-0.03187061583003379,0.085,0.22334291258519226,0.122,0.00249655,0.0,0.0,-0.22802976459425942,-0.22988210988468097,-0.7767272101743034
